Average Power scorpius ram : 0.97 Watts
Total Energy scorpius ram : 135.37 Joules
2026-02-25 07:48:21,5504,0.00,0.00
2026-02-25 07:48:21,5498,0.00,0.00
2026-02-25 07:48:21,5499,0.00,0.00
2026-02-25 07:48:21,3102617,0.00,0.00
2026-02-25 07:48:21,5685,0.00,0.00
2026-02-25 07:48:21,5507,0.00,0.00
2026-02-25 07:48:21,5501,0.00,0.00
2026-02-25 07:48:21,5381,0.00,0.00
2026-02-25 07:48:21,5511,0.00,0.00
2026-02-25 07:48:21,3102385,0.89,0.89
2026-02-25 07:48:21,5686,0.00,0.00
2026-02-25 07:48:21,5503,0.00,0.00
2026-02-25 07:48:21,3101963,0.00,0.00
2026-02-25 07:48:21,5512,0.00,0.00
2026-02-25 07:48:21,5502,0.00,0.00
2026-02-25 07:48:21,5500,0.00,0.00
2026-02-25 07:48:21,5509,0.01,0.01
2026-02-25 07:48:21,3102659,1.91,1.91
2026-02-25 07:48:21,5508,0.00,0.00
2026-02-25 07:48:21,5506,0.00,0.00
2026-02-25 07:48:21,5505,0.00,0.00
2026-02-25 07:48:21,5003,0.00,0.00
2026-02-25 07:48:22,5504,0.00,0.00
2026-02-25 07:48:22,5498,0.00,0.00
2026-02-25 07:48:22,3102617,0.00,0.00
2026-02-25 07:48:22,5499,0.00,0.00
2026-02-25 07:48:22,5685,0.00,0.00
2026-02-25 07:48:22,5686,0.00,0.00
2026-02-25 07:48:22,5501,0.00,0.00
2026-02-25 07:48:22,5511,0.00,0.00
2026-02-25 07:48:22,5381,0.00,0.00
2026-02-25 07:48:22,5502,0.00,0.00
2026-02-25 07:48:22,3101963,0.00,0.00
2026-02-25 07:48:22,5509,0.01,0.01
2026-02-25 07:48:22,3102659,0.41,0.41
2026-02-25 07:48:22,3102385,0.12,0.12
2026-02-25 07:48:22,5512,0.00,0.00
2026-02-25 07:48:22,5507,0.00,0.00
2026-02-25 07:48:22,5500,0.00,0.00
2026-02-25 07:48:22,5508,0.00,0.00
2026-02-25 07:48:22,5503,0.00,0.00
2026-02-25 07:48:22,5506,0.00,0.00
2026-02-25 07:48:22,5505,0.00,0.00
2026-02-25 07:48:22,5003,0.00,0.00
2026-02-25 07:48:23,5504,0.00,0.00
2026-02-25 07:48:23,5498,0.00,0.00
2026-02-25 07:48:23,3102617,0.00,0.00
2026-02-25 07:48:23,5502,0.00,0.00
2026-02-25 07:48:23,3101963,0.00,0.00
2026-02-25 07:48:23,5381,0.00,0.00
2026-02-25 07:48:23,5501,0.00,0.00
2026-02-25 07:48:23,5511,0.00,0.00
2026-02-25 07:48:23,5499,0.00,0.00
2026-02-25 07:48:23,5685,0.00,0.00
2026-02-25 07:48:23,5686,0.00,0.00
2026-02-25 07:48:23,5509,0.01,0.01
2026-02-25 07:48:23,3102385,0.23,0.23
2026-02-25 07:48:23,5512,0.00,0.00
2026-02-25 07:48:23,5500,0.00,0.00
2026-02-25 07:48:23,5507,0.00,0.00
2026-02-25 07:48:23,3102659,0.26,0.26
2026-02-25 07:48:23,5508,0.00,0.00
2026-02-25 07:48:23,5505,0.00,0.00
2026-02-25 07:48:23,5503,0.00,0.00
2026-02-25 07:48:23,5506,0.00,0.00
2026-02-25 07:48:23,5003,0.00,0.00
2026-02-25 07:48:24,5504,0.00,0.00
2026-02-25 07:48:24,5498,0.00,0.00
2026-02-25 07:48:24,3102617,0.00,0.00
2026-02-25 07:48:24,5381,0.00,0.00
2026-02-25 07:48:24,5686,0.00,0.00
2026-02-25 07:48:24,5512,0.00,0.00
2026-02-25 07:48:24,5502,0.00,0.00
2026-02-25 07:48:24,5511,0.00,0.00
2026-02-25 07:48:24,5509,0.01,0.01
2026-02-25 07:48:24,5507,0.00,0.00
2026-02-25 07:48:24,3101963,0.00,0.00
2026-02-25 07:48:24,3102385,0.17,0.17
2026-02-25 07:48:24,5501,0.00,0.00
2026-02-25 07:48:24,5500,0.00,0.00
2026-02-25 07:48:24,5685,0.00,0.00
2026-02-25 07:48:24,3102659,4.24,4.24
2026-02-25 07:48:24,5499,0.00,0.00
2026-02-25 07:48:24,5508,0.00,0.00
2026-02-25 07:48:24,5506,0.00,0.00
2026-02-25 07:48:24,5505,0.00,0.00
2026-02-25 07:48:24,5503,0.00,0.00
2026-02-25 07:48:24,5003,0.00,0.00
2026-02-25 07:48:25,5504,0.00,0.00
2026-02-25 07:48:25,5498,0.00,0.00
2026-02-25 07:48:25,3102617,0.00,0.00
2026-02-25 07:48:25,5381,0.00,0.00
2026-02-25 07:48:25,5512,0.00,0.00
2026-02-25 07:48:25,5502,0.00,0.00
