Average Power aspire sd : 1.13 Watts
Total Energy aspire sd : 162.99 Joules
2026-02-25 07:48:20,1514458,0.00,0.00
2026-02-25 07:48:20,2205456,0.00,0.00
2026-02-25 07:48:20,2205632,0.00,0.00
2026-02-25 07:48:20,2205452,0.00,0.00
2026-02-25 07:48:20,1531470,0.00,0.00
2026-02-25 07:48:20,2205442,0.00,0.00
2026-02-25 07:48:20,2205443,0.00,0.00
2026-02-25 07:48:20,1514910,0.00,0.00
2026-02-25 07:48:20,2205448,0.00,0.00
2026-02-25 07:48:20,2205445,0.00,0.00
2026-02-25 07:48:20,2205447,0.00,0.00
2026-02-25 07:48:20,2205451,0.00,0.00
2026-02-25 07:48:20,2205444,0.00,0.00
2026-02-25 07:48:20,2205450,0.00,0.00
2026-02-25 07:48:20,1513462,0.17,0.17
2026-02-25 07:48:20,2205453,0.00,0.00
2026-02-25 07:48:20,2205446,0.00,0.00
2026-02-25 07:48:20,2205325,0.00,0.00
2026-02-25 07:48:20,2204963,0.00,0.00
2026-02-25 07:48:20,2205449,0.00,0.00
2026-02-25 07:48:20,1512458,0.00,0.00
2026-02-25 07:48:20,2205457,0.00,0.00
2026-02-25 07:48:20,2205633,0.00,0.00
2026-02-25 07:48:20,1510389,0.00,0.00
2026-02-25 07:48:21,2205456,0.00,0.00
2026-02-25 07:48:21,2205448,0.00,0.00
2026-02-25 07:48:21,2205444,0.00,0.00
2026-02-25 07:48:21,2205452,0.00,0.00
2026-02-25 07:48:21,1514910,0.00,0.00
2026-02-25 07:48:21,2205447,0.00,0.00
2026-02-25 07:48:21,2205446,0.00,0.00
2026-02-25 07:48:21,1513462,0.06,0.06
2026-02-25 07:48:21,1531470,0.00,0.00
2026-02-25 07:48:21,2205632,0.00,0.00
2026-02-25 07:48:21,2205442,0.00,0.00
2026-02-25 07:48:21,2205451,0.00,0.00
2026-02-25 07:48:21,1512458,0.00,0.00
2026-02-25 07:48:21,2205633,0.00,0.00
2026-02-25 07:48:21,1510389,0.00,0.00
2026-02-25 07:48:21,2205443,0.00,0.00
2026-02-25 07:48:21,2205449,0.00,0.00
2026-02-25 07:48:21,2205325,0.00,0.00
2026-02-25 07:48:21,1514458,0.00,0.00
2026-02-25 07:48:21,2205450,0.00,0.00
2026-02-25 07:48:21,2204963,0.00,0.00
2026-02-25 07:48:21,2205445,0.00,0.00
2026-02-25 07:48:21,2205453,0.00,0.00
2026-02-25 07:48:21,2205457,0.00,0.00
2026-02-25 07:48:22,2205456,0.00,0.00
2026-02-25 07:48:22,2205448,0.00,0.00
2026-02-25 07:48:22,2205444,0.00,0.00
2026-02-25 07:48:22,2205452,0.00,0.00
2026-02-25 07:48:22,2205447,0.00,0.00
2026-02-25 07:48:22,2205446,0.00,0.00
2026-02-25 07:48:22,1514910,0.00,0.00
2026-02-25 07:48:22,1513462,0.00,0.00
2026-02-25 07:48:22,1531470,0.00,0.00
2026-02-25 07:48:22,1512458,0.00,0.00
2026-02-25 07:48:22,2205451,0.00,0.00
2026-02-25 07:48:22,2205633,0.00,0.00
2026-02-25 07:48:22,2205632,0.00,0.00
2026-02-25 07:48:22,2205442,0.00,0.00
2026-02-25 07:48:22,1510389,0.00,0.00
2026-02-25 07:48:22,2205443,0.00,0.00
2026-02-25 07:48:22,2205449,0.00,0.00
2026-02-25 07:48:22,2205325,0.00,0.00
2026-02-25 07:48:22,2205450,0.00,0.00
2026-02-25 07:48:22,1514458,0.00,0.00
2026-02-25 07:48:22,2204963,0.00,0.00
2026-02-25 07:48:22,2205445,0.00,0.00
2026-02-25 07:48:22,2205457,0.00,0.00
2026-02-25 07:48:22,2205453,0.00,0.00
2026-02-25 07:48:23,2205456,0.00,0.00
2026-02-25 07:48:23,2205448,0.00,0.00
2026-02-25 07:48:23,2205444,0.00,0.00
2026-02-25 07:48:23,2205452,0.00,0.00
2026-02-25 07:48:23,2205447,0.00,0.00
2026-02-25 07:48:23,2205446,0.00,0.00
2026-02-25 07:48:23,1514910,0.00,0.00
2026-02-25 07:48:23,1513462,0.00,0.00
2026-02-25 07:48:23,1531470,0.00,0.00
2026-02-25 07:48:23,1512458,0.00,0.00
2026-02-25 07:48:23,2205451,0.00,0.00
2026-02-25 07:48:23,2205633,0.00,0.00
2026-02-25 07:48:23,2205632,0.00,0.00
2026-02-25 07:48:23,2205442,0.00,0.00
2026-02-25 07:48:23,2205443,0.00,0.00
2026-02-25 07:48:23,1510389,0.00,0.00
2026-02-25 07:48:23,2205449,0.00,0.00
2026-02-25 07:48:23,2205325,0.00,0.00
2026-02-25 07:48:23,2205450,0.00,0.00
2026-02-25 07:48:23,1514458,0.00,0.00
2026-02-25 07:48:23,2204963,0.00,0.00
2026-02-25 07:48:23,2205445,0.00,0.00
2026-02-25 07:48:23,2205457,0.00,0.00
2026-02-25 07:48:23,2205453,0.00,0.00
2026-02-25 07:48:24,2205456,0.00,0.00
2026-02-25 07:48:24,2205446,0.00,0.00
2026-02-25 07:48:24,2205447,0.00,0.00
2026-02-25 07:48:24,1531470,0.00,0.00
2026-02-25 07:48:24,1510389,0.00,0.00
2026-02-25 07:48:24,1512458,0.00,0.00
2026-02-25 07:48:24,2205325,0.00,0.00
2026-02-25 07:48:24,2205442,0.00,0.00
2026-02-25 07:48:24,2205444,0.00,0.00
2026-02-25 07:48:24,2205448,0.00,0.00
2026-02-25 07:48:24,2205451,0.00,0.00
2026-02-25 07:48:24,1514458,0.00,0.00
2026-02-25 07:48:24,1514910,0.00,0.00
2026-02-25 07:48:24,2205457,0.00,0.00
2026-02-25 07:48:24,2205452,0.00,0.00
2026-02-25 07:48:24,1513462,0.00,0.00
2026-02-25 07:48:24,2205449,0.00,0.00
2026-02-25 07:48:24,2205453,0.00,0.00
2026-02-25 07:48:24,2205445,0.00,0.00
2026-02-25 07:48:24,2205633,0.00,0.00
2026-02-25 07:48:24,2205443,0.00,0.00
2026-02-25 07:48:24,2204963,0.00,0.00
2026-02-25 07:48:24,2205632,0.00,0.00
2026-02-25 07:48:24,2205450,0.00,0.00
2026-02-25 07:48:25,2205456,0.00,0.00
2026-02-25 07:48:25,2205446,0.00,0.00
2026-02-25 07:48:25,2205447,0.00,0.00
2026-02-25 07:48:25,1531470,0.00,0.00
2026-02-25 07:48:25,1510389,0.00,0.00
2026-02-25 07:48:25,1512458,0.00,0.00
2026-02-25 07:48:25,2205325,0.00,0.00
2026-02-25 07:48:25,2205442,0.00,0.00
2026-02-25 07:48:25,2205444,0.00,0.00
2026-02-25 07:48:25,2205448,0.00,0.00
2026-02-25 07:48:25,2205451,0.00,0.00
2026-02-25 07:48:25,1514458,0.00,0.00
2026-02-25 07:48:25,1514910,0.00,0.00
2026-02-25 07:48:25,2205457,0.00,0.00
2026-02-25 07:48:25,2205452,0.00,0.00
2026-02-25 07:48:25,1513462,0.00,0.00
2026-02-25 07:48:25,2205449,0.00,0.00
2026-02-25 07:48:25,2205453,0.00,0.00
2026-02-25 07:48:25,2205445,0.00,0.00
2026-02-25 07:48:25,2205633,0.00,0.00
2026-02-25 07:48:25,2205443,0.00,0.00
2026-02-25 07:48:25,2204963,0.00,0.00
2026-02-25 07:48:25,2205632,0.00,0.00
2026-02-25 07:48:25,2205450,0.00,0.00
2026-02-25 07:48:26,2205456,0.00,0.00
2026-02-25 07:48:26,2205446,0.00,0.00
2026-02-25 07:48:26,2205447,0.00,0.00
2026-02-25 07:48:26,1531470,0.00,0.00
2026-02-25 07:48:26,1510389,0.00,0.00
2026-02-25 07:48:26,1512458,0.00,0.00
2026-02-25 07:48:26,2205325,0.00,0.00
2026-02-25 07:48:26,2205442,0.00,0.00
2026-02-25 07:48:26,2205444,0.00,0.00
2026-02-25 07:48:26,2205448,0.00,0.00
2026-02-25 07:48:26,2205451,0.00,0.00
2026-02-25 07:48:26,1514458,0.00,0.00
2026-02-25 07:48:26,1514910,0.00,0.00
2026-02-25 07:48:26,2205457,0.00,0.00
2026-02-25 07:48:26,2205452,0.00,0.00
2026-02-25 07:48:26,2205449,0.00,0.00
2026-02-25 07:48:26,1513462,0.00,0.00
2026-02-25 07:48:26,2205453,0.00,0.00
2026-02-25 07:48:26,2205445,0.00,0.00
2026-02-25 07:48:26,2205633,0.00,0.00
2026-02-25 07:48:26,2205443,0.00,0.00
2026-02-25 07:48:26,2204963,0.00,0.00
2026-02-25 07:48:26,2205632,0.00,0.00
2026-02-25 07:48:26,2205450,0.00,0.00
2026-02-25 07:48:27,2205456,0.00,0.00
2026-02-25 07:48:27,2205446,0.00,0.00
2026-02-25 07:48:27,1510389,0.00,0.00
2026-02-25 07:48:27,1531470,0.00,0.00
2026-02-25 07:48:27,2205325,0.00,0.00
2026-02-25 07:48:27,2205444,0.00,0.00
2026-02-25 07:48:27,1514910,0.00,0.00
2026-02-25 07:48:27,2205452,0.00,0.00
2026-02-25 07:48:27,2205449,0.00,0.00
2026-02-25 07:48:27,2205453,0.00,0.00
2026-02-25 07:48:27,2205457,0.00,0.00
2026-02-25 07:48:27,1514458,0.00,0.00
2026-02-25 07:48:27,2205447,0.00,0.00
2026-02-25 07:48:27,2205448,0.00,0.00
2026-02-25 07:48:27,1512458,0.00,0.00
2026-02-25 07:48:27,2205442,0.00,0.00
2026-02-25 07:48:27,2205451,0.00,0.00
2026-02-25 07:48:27,2205445,0.00,0.00
2026-02-25 07:48:27,2205633,0.00,0.00
2026-02-25 07:48:27,2204963,0.00,0.00
2026-02-25 07:48:27,2205443,0.00,0.00
2026-02-25 07:48:27,1513462,0.00,0.00
2026-02-25 07:48:27,2205450,0.00,0.00
2026-02-25 07:48:27,2205632,0.00,0.00
2026-02-25 07:48:28,2205456,0.00,0.00
2026-02-25 07:48:28,2205446,0.00,0.00
2026-02-25 07:48:28,1510389,0.00,0.00
2026-02-25 07:48:28,1531470,0.00,0.00
2026-02-25 07:48:28,2205325,0.00,0.00
2026-02-25 07:48:28,2205444,0.00,0.00
2026-02-25 07:48:28,1514910,0.00,0.00
2026-02-25 07:48:28,2205452,0.00,0.00
2026-02-25 07:48:28,2205449,0.00,0.00
2026-02-25 07:48:28,2205453,0.00,0.00
2026-02-25 07:48:28,2205457,0.00,0.00
2026-02-25 07:48:28,1514458,0.00,0.00
2026-02-25 07:48:28,2205447,0.00,0.00
2026-02-25 07:48:28,2205448,0.00,0.00
2026-02-25 07:48:28,1512458,0.00,0.00
2026-02-25 07:48:28,2205442,0.00,0.00
2026-02-25 07:48:28,2205451,0.00,0.00
2026-02-25 07:48:28,2205445,0.00,0.00
2026-02-25 07:48:28,2205633,0.00,0.00
2026-02-25 07:48:28,2204963,0.00,0.00
2026-02-25 07:48:28,2205443,0.00,0.00
2026-02-25 07:48:28,1513462,0.00,0.00
2026-02-25 07:48:28,2205450,0.00,0.00
2026-02-25 07:48:28,2205632,0.00,0.00
2026-02-25 07:48:29,2205456,0.00,0.00
2026-02-25 07:48:29,2205446,0.00,0.00
2026-02-25 07:48:29,1510389,0.00,0.00
2026-02-25 07:48:29,2205325,0.00,0.00
2026-02-25 07:48:29,1531470,0.00,0.00
2026-02-25 07:48:29,2205444,0.00,0.00
2026-02-25 07:48:29,1514910,0.00,0.00
2026-02-25 07:48:29,2205452,0.00,0.00
2026-02-25 07:48:29,2205449,0.00,0.00
2026-02-25 07:48:29,2205453,0.00,0.00
2026-02-25 07:48:29,2205457,0.00,0.00
2026-02-25 07:48:29,1514458,0.00,0.00
2026-02-25 07:48:29,2205447,0.00,0.00
2026-02-25 07:48:29,2205448,0.00,0.00
2026-02-25 07:48:29,1512458,0.00,0.00
2026-02-25 07:48:29,2205442,0.00,0.00
2026-02-25 07:48:29,2205451,0.00,0.00
2026-02-25 07:48:29,2205445,0.00,0.00
2026-02-25 07:48:29,2205633,0.00,0.00
2026-02-25 07:48:29,2204963,0.00,0.00
2026-02-25 07:48:29,2205443,0.00,0.00
2026-02-25 07:48:29,1513462,0.00,0.00
2026-02-25 07:48:29,2205450,0.00,0.00
2026-02-25 07:48:29,2205632,0.00,0.00
2026-02-25 07:48:30,2205456,0.00,0.00
2026-02-25 07:48:30,1531470,0.00,0.00
2026-02-25 07:48:30,2205446,0.00,0.00
2026-02-25 07:48:30,2205444,0.00,0.00
2026-02-25 07:48:30,1510389,0.00,0.00
