Average Power leo ram : 0.42 Watts
Total Energy leo ram : 58.52 Joules
2026-02-25 07:48:20,4323,0.00,0.00
2026-02-25 07:48:20,4329,0.00,0.00
2026-02-25 07:48:20,3081472,0.10,0.10
2026-02-25 07:48:20,4328,0.00,0.00
2026-02-25 07:48:20,3081544,0.00,0.00
2026-02-25 07:48:20,4327,0.00,0.00
2026-02-25 07:48:20,3080961,0.00,0.00
2026-02-25 07:48:20,4324,0.00,0.00
2026-02-25 07:48:20,3081588,0.42,0.42
2026-02-25 07:48:20,4326,0.00,0.00
2026-02-25 07:48:20,4336,0.00,0.00
2026-02-25 07:48:20,4325,0.00,0.00
2026-02-25 07:48:20,4512,0.00,0.00
2026-02-25 07:48:20,3885,0.00,0.00
2026-02-25 07:48:20,4322,0.00,0.00
2026-02-25 07:48:20,4262,0.00,0.00
2026-02-25 07:48:20,4337,0.00,0.00
2026-02-25 07:48:20,4330,0.00,0.00
2026-02-25 07:48:20,4334,0.01,0.01
2026-02-25 07:48:20,4513,0.00,0.00
2026-02-25 07:48:20,4332,0.00,0.00
2026-02-25 07:48:20,3100800,0.00,0.00
2026-02-25 07:48:20,4335,0.00,0.00
2026-02-25 07:48:21,4328,0.00,0.00
2026-02-25 07:48:21,4327,0.00,0.00
2026-02-25 07:48:21,4329,0.00,0.00
2026-02-25 07:48:21,3081472,0.43,0.43
2026-02-25 07:48:21,3080961,0.00,0.00
2026-02-25 07:48:21,3081588,0.13,0.13
2026-02-25 07:48:21,4322,0.00,0.00
2026-02-25 07:48:21,3885,0.00,0.00
2026-02-25 07:48:21,4334,0.01,0.01
2026-02-25 07:48:21,4332,0.00,0.00
2026-02-25 07:48:21,4330,0.00,0.00
2026-02-25 07:48:21,4326,0.00,0.00
2026-02-25 07:48:21,3081544,0.00,0.00
2026-02-25 07:48:21,4337,0.00,0.00
2026-02-25 07:48:21,4512,0.00,0.00
2026-02-25 07:48:21,4324,0.00,0.00
2026-02-25 07:48:21,4325,0.00,0.00
2026-02-25 07:48:21,4323,0.00,0.00
2026-02-25 07:48:21,4513,0.00,0.00
2026-02-25 07:48:21,3100800,0.00,0.00
2026-02-25 07:48:21,4335,0.00,0.00
2026-02-25 07:48:21,4262,0.00,0.00
2026-02-25 07:48:21,4336,0.00,0.00
2026-02-25 07:48:22,4328,0.00,0.00
2026-02-25 07:48:22,3080961,0.00,0.00
2026-02-25 07:48:22,3081472,0.08,0.08
2026-02-25 07:48:22,4322,0.00,0.00
2026-02-25 07:48:22,4327,0.00,0.00
2026-02-25 07:48:22,4329,0.00,0.00
2026-02-25 07:48:22,4330,0.00,0.00
2026-02-25 07:48:22,3885,0.00,0.00
2026-02-25 07:48:22,3081588,0.31,0.31
2026-02-25 07:48:22,4334,0.01,0.01
2026-02-25 07:48:22,4325,0.00,0.00
2026-02-25 07:48:22,3081544,0.00,0.00
2026-02-25 07:48:22,3100800,0.00,0.00
2026-02-25 07:48:22,4262,0.00,0.00
2026-02-25 07:48:22,4337,0.00,0.00
