Average Power aspire ram : 0.05 Watts
Total Energy aspire ram : 1.20 Joules
2026-02-18 23:44:20,7764,0.00,0.00
2026-02-18 23:44:20,7940,0.00,0.00
2026-02-18 23:44:20,7936,0.00,0.00
2026-02-18 23:44:20,7945,0.00,0.00
2026-02-18 23:44:20,7937,0.00,0.00
2026-02-18 23:44:20,7942,0.00,0.00
2026-02-18 23:44:20,6945,0.03,0.03
2026-02-18 23:44:20,7646,0.03,0.03
2026-02-18 23:44:20,7944,0.13,0.13
2026-02-18 23:44:20,8093,0.00,0.00
2026-02-18 23:44:20,7939,0.00,0.00
2026-02-18 23:44:20,7941,0.00,0.00
2026-02-18 23:44:20,7951,0.00,0.00
2026-02-18 23:44:20,7950,0.00,0.00
2026-02-18 23:44:20,7947,0.00,0.00
2026-02-18 23:44:20,7938,0.00,0.00
2026-02-18 23:44:20,8094,0.00,0.00
2026-02-18 23:44:20,7948,0.00,0.00
2026-02-18 23:44:20,7943,0.00,0.00
2026-02-18 23:44:21,7940,0.00,0.00
2026-02-18 23:44:21,7936,0.00,0.00
2026-02-18 23:44:21,7764,0.00,0.00
2026-02-18 23:44:21,7945,0.00,0.00
2026-02-18 23:44:21,7937,0.00,0.00
2026-02-18 23:44:21,6945,0.03,0.03
2026-02-18 23:44:21,7942,0.00,0.00
2026-02-18 23:44:21,7646,0.02,0.02
2026-02-18 23:44:21,7944,0.13,0.13
2026-02-18 23:44:21,8093,0.00,0.00
2026-02-18 23:44:21,7941,0.00,0.00
2026-02-18 23:44:21,7951,0.00,0.00
2026-02-18 23:44:21,7950,0.00,0.00
2026-02-18 23:44:21,7938,0.00,0.00
2026-02-18 23:44:21,7947,0.00,0.00
2026-02-18 23:44:21,7939,0.00,0.00
2026-02-18 23:44:21,8094,0.00,0.00
2026-02-18 23:44:21,7948,0.00,0.00
2026-02-18 23:44:21,7943,0.00,0.00
2026-02-18 23:44:22,7940,0.00,0.00
2026-02-18 23:44:22,7936,0.00,0.00
2026-02-18 23:44:22,7764,0.00,0.00
2026-02-18 23:44:22,7937,0.00,0.00
2026-02-18 23:44:22,7942,0.00,0.00
2026-02-18 23:44:22,7945,0.00,0.00
2026-02-18 23:44:22,7646,0.00,0.00
2026-02-18 23:44:22,6945,0.00,0.00
2026-02-18 23:44:22,7951,0.00,0.00
2026-02-18 23:44:22,7941,0.00,0.00
2026-02-18 23:44:22,7938,0.00,0.00
2026-02-18 23:44:22,7950,0.00,0.00
2026-02-18 23:44:22,7944,0.05,0.05
2026-02-18 23:44:22,8094,0.00,0.00
2026-02-18 23:44:22,7943,0.00,0.00
2026-02-18 23:44:22,7947,0.00,0.00
2026-02-18 23:44:22,7939,0.00,0.00
2026-02-18 23:44:22,8093,0.00,0.00
2026-02-18 23:44:22,7948,0.00,0.00
2026-02-18 23:44:23,7940,0.00,0.00
2026-02-18 23:44:23,7764,0.00,0.00
2026-02-18 23:44:23,7937,0.00,0.00
2026-02-18 23:44:23,7936,0.00,0.00
2026-02-18 23:44:23,7646,0.00,0.00
2026-02-18 23:44:23,6945,0.03,0.03
2026-02-18 23:44:23,7945,0.00,0.00
2026-02-18 23:44:24,7942,0.00,0.00
2026-02-18 23:44:24,7951,0.00,0.00
2026-02-18 23:44:24,7950,0.00,0.00
2026-02-18 23:44:24,7941,0.00,0.00
2026-02-18 23:44:24,7938,0.00,0.00
2026-02-18 23:44:24,7947,0.00,0.00
2026-02-18 23:44:24,8094,0.00,0.00
2026-02-18 23:44:24,7943,0.00,0.00
2026-02-18 23:44:24,7939,0.00,0.00
2026-02-18 23:44:24,7944,0.19,0.19
2026-02-18 23:44:24,8093,0.00,0.00
2026-02-18 23:44:24,7948,0.00,0.00
2026-02-18 23:44:24,7940,0.00,0.00
2026-02-18 23:44:24,7764,0.00,0.00
2026-02-18 23:44:24,7937,0.00,0.00
2026-02-18 23:44:24,7936,0.00,0.00
2026-02-18 23:44:24,7646,0.00,0.00
2026-02-18 23:44:25,6945,0.00,0.00
2026-02-18 23:44:25,7945,0.00,0.00
2026-02-18 23:44:25,7950,0.00,0.00
2026-02-18 23:44:25,7951,0.00,0.00
2026-02-18 23:44:25,7942,0.00,0.00
2026-02-18 23:44:25,7941,0.00,0.00
2026-02-18 23:44:25,7939,0.00,0.00
2026-02-18 23:44:25,7943,0.00,0.00
2026-02-18 23:44:25,7938,0.00,0.00
2026-02-18 23:44:25,7944,0.08,0.08
2026-02-18 23:44:25,8093,0.00,0.00
2026-02-18 23:44:25,7947,0.00,0.00
2026-02-18 23:44:25,8094,0.00,0.00
2026-02-18 23:44:25,7948,0.00,0.00
2026-02-18 23:44:26,7940,0.00,0.00
2026-02-18 23:44:26,7764,0.00,0.00
2026-02-18 23:44:26,7937,0.00,0.00
2026-02-18 23:44:26,7936,0.00,0.00
2026-02-18 23:44:26,7945,0.00,0.00
2026-02-18 23:44:26,7646,0.00,0.00
2026-02-18 23:44:26,6945,0.00,0.00
2026-02-18 23:44:26,7951,0.00,0.00
2026-02-18 23:44:26,7943,0.00,0.00
2026-02-18 23:44:26,7950,0.00,0.00
2026-02-18 23:44:26,7938,0.00,0.00
2026-02-18 23:44:26,7941,0.00,0.00
2026-02-18 23:44:26,7942,0.00,0.00
2026-02-18 23:44:26,7939,0.00,0.00
2026-02-18 23:44:26,8093,0.00,0.00
2026-02-18 23:44:26,7944,0.06,0.06
2026-02-18 23:44:26,7947,0.00,0.00
2026-02-18 23:44:26,8094,0.00,0.00
2026-02-18 23:44:26,7948,0.00,0.00
2026-02-18 23:44:27,7940,0.00,0.00
2026-02-18 23:44:27,7764,0.00,0.00
2026-02-18 23:44:27,7937,0.00,0.00
2026-02-18 23:44:27,7936,0.00,0.00
2026-02-18 23:44:27,7945,0.00,0.00
2026-02-18 23:44:27,7646,0.00,0.00
2026-02-18 23:44:27,6945,0.00,0.00
2026-02-18 23:44:27,7951,0.00,0.00
2026-02-18 23:44:27,7950,0.00,0.00
2026-02-18 23:44:27,7943,0.00,0.00
2026-02-18 23:44:27,7938,0.00,0.00
2026-02-18 23:44:27,7939,0.00,0.00
2026-02-18 23:44:27,7942,0.00,0.00
2026-02-18 23:44:27,7944,0.07,0.07
2026-02-18 23:44:27,7941,0.00,0.00
2026-02-18 23:44:27,8093,0.00,0.00
2026-02-18 23:44:27,7947,0.00,0.00
2026-02-18 23:44:27,8094,0.00,0.00
2026-02-18 23:44:27,7948,0.00,0.00
2026-02-18 23:44:28,7940,0.00,0.00
2026-02-18 23:44:28,7764,0.00,0.00
2026-02-18 23:44:28,7937,0.00,0.00
2026-02-18 23:44:28,7936,0.00,0.00
2026-02-18 23:44:28,7945,0.00,0.00
2026-02-18 23:44:28,7646,0.00,0.00
2026-02-18 23:44:28,6945,0.00,0.00
2026-02-18 23:44:28,7951,0.00,0.00
2026-02-18 23:44:28,7950,0.00,0.00
2026-02-18 23:44:28,7943,0.00,0.00
2026-02-18 23:44:28,7942,0.00,0.00
2026-02-18 23:44:28,7939,0.00,0.00
2026-02-18 23:44:28,7938,0.00,0.00
2026-02-18 23:44:28,7941,0.00,0.00
2026-02-18 23:44:28,8093,0.00,0.00
2026-02-18 23:44:28,7944,0.05,0.05
2026-02-18 23:44:28,7947,0.00,0.00
2026-02-18 23:44:28,8094,0.00,0.00
2026-02-18 23:44:28,7948,0.00,0.00
2026-02-18 23:44:29,7764,0.00,0.00
2026-02-18 23:44:29,7940,0.00,0.00
2026-02-18 23:44:29,7945,0.00,0.00
2026-02-18 23:44:29,7936,0.00,0.00
2026-02-18 23:44:29,7937,0.00,0.00
2026-02-18 23:44:29,7646,0.00,0.00
2026-02-18 23:44:29,7951,0.00,0.00
2026-02-18 23:44:29,6945,0.00,0.00
2026-02-18 23:44:29,7942,0.00,0.00
2026-02-18 23:44:29,7938,0.00,0.00
2026-02-18 23:44:29,7943,0.00,0.00
2026-02-18 23:44:29,7939,0.00,0.00
2026-02-18 23:44:29,7950,0.00,0.00
2026-02-18 23:44:29,7941,0.00,0.00
2026-02-18 23:44:29,7944,0.01,0.01
2026-02-18 23:44:29,8094,0.00,0.00
2026-02-18 23:44:29,7948,0.00,0.00
2026-02-18 23:44:29,8093,0.00,0.00
2026-02-18 23:44:29,7947,0.00,0.00
2026-02-18 23:44:30,7940,0.00,0.00
2026-02-18 23:44:30,7764,0.00,0.00
2026-02-18 23:44:30,7936,0.00,0.00
2026-02-18 23:44:30,7646,0.00,0.00
2026-02-18 23:44:30,7937,0.00,0.00
2026-02-18 23:44:30,7951,0.00,0.00
2026-02-18 23:44:30,6945,0.01,0.01
2026-02-18 23:44:30,7945,0.00,0.00
2026-02-18 23:44:30,7942,0.00,0.00
2026-02-18 23:44:30,7950,0.00,0.00
2026-02-18 23:44:30,7939,0.00,0.00
2026-02-18 23:44:30,7938,0.00,0.00
2026-02-18 23:44:30,7943,0.00,0.00
2026-02-18 23:44:30,7941,0.00,0.00
2026-02-18 23:44:30,7948,0.00,0.00
2026-02-18 23:44:30,8094,0.00,0.00
2026-02-18 23:44:30,8093,0.00,0.00
2026-02-18 23:44:30,7947,0.00,0.00
2026-02-18 23:44:30,7944,0.01,0.01
2026-02-18 23:44:31,7940,0.00,0.00
2026-02-18 23:44:31,7764,0.00,0.00
2026-02-18 23:44:31,7936,0.00,0.00
2026-02-18 23:44:31,7937,0.00,0.00
2026-02-18 23:44:31,7951,0.00,0.00
2026-02-18 23:44:31,6945,0.00,0.00
2026-02-18 23:44:31,7646,0.00,0.00
2026-02-18 23:44:31,7945,0.00,0.00
2026-02-18 23:44:31,7942,0.00,0.00
2026-02-18 23:44:31,7939,0.00,0.00
2026-02-18 23:44:31,7950,0.00,0.00
2026-02-18 23:44:31,7938,0.00,0.00
2026-02-18 23:44:31,7943,0.00,0.00
2026-02-18 23:44:31,7941,0.00,0.00
2026-02-18 23:44:31,7948,0.00,0.00
2026-02-18 23:44:31,8094,0.00,0.00
2026-02-18 23:44:31,7944,0.01,0.01
2026-02-18 23:44:31,8093,0.00,0.00
2026-02-18 23:44:31,7947,0.00,0.00
2026-02-18 23:44:32,7940,0.00,0.00
2026-02-18 23:44:32,7764,0.00,0.00
2026-02-18 23:44:32,7936,0.00,0.00
2026-02-18 23:44:32,7951,0.00,0.00
2026-02-18 23:44:32,6945,0.00,0.00
2026-02-18 23:44:32,7646,0.00,0.00
2026-02-18 23:44:32,7937,0.00,0.00
2026-02-18 23:44:32,7945,0.00,0.00
2026-02-18 23:44:32,7942,0.00,0.00
2026-02-18 23:44:32,7939,0.00,0.00
2026-02-18 23:44:32,7950,0.00,0.00
2026-02-18 23:44:32,7938,0.00,0.00
2026-02-18 23:44:32,7943,0.00,0.00
2026-02-18 23:44:32,7941,0.00,0.00
2026-02-18 23:44:32,7948,0.00,0.00
2026-02-18 23:44:32,8094,0.00,0.00
2026-02-18 23:44:32,7944,0.01,0.01
2026-02-18 23:44:32,8093,0.00,0.00
2026-02-18 23:44:32,7947,0.00,0.00
2026-02-18 23:44:33,7940,0.00,0.00
2026-02-18 23:44:33,7936,0.00,0.00
2026-02-18 23:44:33,7764,0.00,0.00
2026-02-18 23:44:33,7951,0.00,0.00
2026-02-18 23:44:33,7646,0.00,0.00
2026-02-18 23:44:33,6945,0.00,0.00
2026-02-18 23:44:33,7937,0.00,0.00
2026-02-18 23:44:33,7945,0.00,0.00
2026-02-18 23:44:33,7942,0.00,0.00
2026-02-18 23:44:33,7939,0.00,0.00
2026-02-18 23:44:33,7950,0.00,0.00
2026-02-18 23:44:33,7938,0.00,0.00
2026-02-18 23:44:33,7943,0.00,0.00
2026-02-18 23:44:33,7941,0.00,0.00
2026-02-18 23:44:33,7948,0.00,0.00
2026-02-18 23:44:33,8094,0.00,0.00
2026-02-18 23:44:33,7944,0.01,0.01
2026-02-18 23:44:33,8093,0.00,0.00
2026-02-18 23:44:33,7947,0.00,0.00
2026-02-18 23:44:34,7940,0.00,0.00
2026-02-18 23:44:34,7936,0.00,0.00
2026-02-18 23:44:34,7764,0.00,0.00
2026-02-18 23:44:34,7951,0.00,0.00
2026-02-18 23:44:34,7646,0.00,0.00
2026-02-18 23:44:34,6945,0.00,0.00
2026-02-18 23:44:34,7937,0.00,0.00
2026-02-18 23:44:34,7945,0.00,0.00
2026-02-18 23:44:34,7942,0.00,0.00
2026-02-18 23:44:34,7939,0.00,0.00
2026-02-18 23:44:34,7950,0.00,0.00
2026-02-18 23:44:34,7938,0.00,0.00
2026-02-18 23:44:34,7943,0.00,0.00
