Average Power nitro5 ram : 0.29 Watts
Total Energy nitro5 ram : 7.05 Joules
2026-02-18 23:44:21,264517,0.19,0.19
2026-02-18 23:44:21,266258,0.00,0.00
2026-02-18 23:44:21,266610,0.00,0.00
2026-02-18 23:44:21,264593,0.03,0.03
2026-02-18 23:44:21,266270,0.00,0.00
2026-02-18 23:44:21,266265,0.00,0.00
2026-02-18 23:44:21,266261,0.00,0.00
2026-02-18 23:44:21,265743,0.00,0.00
2026-02-18 23:44:21,266264,0.00,0.00
2026-02-18 23:44:21,266269,0.03,0.03
2026-02-18 23:44:21,264521,0.06,0.06
2026-02-18 23:44:21,266268,0.00,0.00
2026-02-18 23:44:21,266262,0.00,0.00
2026-02-18 23:44:21,266257,0.00,0.00
2026-02-18 23:44:21,266259,0.00,0.00
2026-02-18 23:44:21,264984,0.03,0.03
2026-02-18 23:44:22,266256,0.00,0.00
2026-02-18 23:44:22,266260,0.00,0.00
2026-02-18 23:44:22,266591,0.00,0.00
2026-02-18 23:44:22,3471362,0.00,0.00
2026-02-18 23:44:22,264600,0.02,0.02
2026-02-18 23:44:22,266267,0.00,0.00
2026-02-18 23:44:22,266263,0.00,0.00
2026-02-18 23:44:22,266258,0.00,0.00
2026-02-18 23:44:22,264517,0.12,0.12
2026-02-18 23:44:22,266610,0.00,0.00
2026-02-18 23:44:22,264593,0.03,0.03
2026-02-18 23:44:22,266270,0.00,0.00
2026-02-18 23:44:22,266265,0.00,0.00
2026-02-18 23:44:22,266261,0.00,0.00
2026-02-18 23:44:22,266264,0.00,0.00
2026-02-18 23:44:22,265743,0.00,0.00
2026-02-18 23:44:22,266269,0.01,0.01
2026-02-18 23:44:22,266262,0.00,0.00
2026-02-18 23:44:22,266257,0.00,0.00
2026-02-18 23:44:22,264521,0.03,0.03
2026-02-18 23:44:22,266268,0.00,0.00
2026-02-18 23:44:22,264984,0.00,0.00
2026-02-18 23:44:22,266259,0.00,0.00
2026-02-18 23:44:23,266256,0.00,0.00
2026-02-18 23:44:23,266260,0.00,0.00
2026-02-18 23:44:23,266591,0.00,0.00
2026-02-18 23:44:23,3471362,0.00,0.00
2026-02-18 23:44:23,264600,0.01,0.01
2026-02-18 23:44:23,266267,0.00,0.00
2026-02-18 23:44:23,266263,0.00,0.00
2026-02-18 23:44:23,266258,0.00,0.00
2026-02-18 23:44:23,266610,0.00,0.00
2026-02-18 23:44:23,264517,0.08,0.08
2026-02-18 23:44:23,264593,0.03,0.03
2026-02-18 23:44:23,266259,0.00,0.00
2026-02-18 23:44:23,266261,0.00,0.00
2026-02-18 23:44:23,266265,0.00,0.00
2026-02-18 23:44:23,264521,0.03,0.03
2026-02-18 23:44:23,264984,0.00,0.00
2026-02-18 23:44:23,266269,0.01,0.01
2026-02-18 23:44:23,266262,0.00,0.00
2026-02-18 23:44:23,266257,0.00,0.00
2026-02-18 23:44:23,266264,0.00,0.00
2026-02-18 23:44:23,266270,0.00,0.00
2026-02-18 23:44:23,265743,0.00,0.00
2026-02-18 23:44:23,266268,0.00,0.00
2026-02-18 23:44:24,266260,0.00,0.00
2026-02-18 23:44:24,266256,0.00,0.00
2026-02-18 23:44:24,266267,0.00,0.00
2026-02-18 23:44:24,266591,0.00,0.00
2026-02-18 23:44:24,266258,0.00,0.00
2026-02-18 23:44:24,266610,0.00,0.00
2026-02-18 23:44:24,3471362,0.00,0.00
2026-02-18 23:44:24,266259,0.00,0.00
2026-02-18 23:44:24,264517,0.13,0.13
2026-02-18 23:44:24,264600,0.02,0.02
2026-02-18 23:44:24,266261,0.00,0.00
2026-02-18 23:44:24,266263,0.00,0.00
2026-02-18 23:44:24,264984,0.03,0.03
2026-02-18 23:44:24,264593,0.03,0.03
2026-02-18 23:44:24,265743,0.00,0.00
2026-02-18 23:44:24,264521,0.04,0.04
2026-02-18 23:44:24,266257,0.00,0.00
2026-02-18 23:44:24,266265,0.00,0.00
2026-02-18 23:44:24,266264,0.00,0.00
2026-02-18 23:44:24,266268,0.00,0.00
2026-02-18 23:44:24,266270,0.00,0.00
2026-02-18 23:44:24,266269,0.01,0.01
2026-02-18 23:44:24,266262,0.00,0.00
2026-02-18 23:44:25,266260,0.00,0.00
2026-02-18 23:44:25,266256,0.00,0.00
2026-02-18 23:44:25,266267,0.00,0.00
2026-02-18 23:44:25,266591,0.00,0.00
2026-02-18 23:44:25,266610,0.00,0.00
2026-02-18 23:44:25,266258,0.00,0.00
2026-02-18 23:44:25,3471362,0.00,0.00
2026-02-18 23:44:25,264517,0.09,0.09
2026-02-18 23:44:25,266259,0.00,0.00
2026-02-18 23:44:25,266261,0.00,0.00
2026-02-18 23:44:25,264600,0.04,0.04
2026-02-18 23:44:25,266263,0.00,0.00
2026-02-18 23:44:25,264984,0.00,0.00
2026-02-18 23:44:25,264593,0.03,0.03
2026-02-18 23:44:25,265743,0.00,0.00
2026-02-18 23:44:25,264521,0.02,0.02
2026-02-18 23:44:25,266257,0.00,0.00
2026-02-18 23:44:25,266265,0.00,0.00
2026-02-18 23:44:25,266264,0.00,0.00
2026-02-18 23:44:25,266268,0.00,0.00
2026-02-18 23:44:25,266270,0.00,0.00
2026-02-18 23:44:25,266269,0.01,0.01
2026-02-18 23:44:25,266262,0.00,0.00
2026-02-18 23:44:26,266260,0.00,0.00
2026-02-18 23:44:26,266256,0.00,0.00
2026-02-18 23:44:26,266267,0.00,0.00
2026-02-18 23:44:26,266591,0.00,0.00
2026-02-18 23:44:26,266610,0.00,0.00
2026-02-18 23:44:26,266258,0.00,0.00
2026-02-18 23:44:26,3471362,0.00,0.00
2026-02-18 23:44:26,264517,0.35,0.35
2026-02-18 23:44:26,266259,0.00,0.00
2026-02-18 23:44:26,266261,0.00,0.00
2026-02-18 23:44:26,264600,0.02,0.02
2026-02-18 23:44:26,266263,0.00,0.00
2026-02-18 23:44:26,264984,0.00,0.00
2026-02-18 23:44:26,264593,0.05,0.05
2026-02-18 23:44:26,265743,0.00,0.00
2026-02-18 23:44:26,264521,0.05,0.05
2026-02-18 23:44:26,266257,0.00,0.00
2026-02-18 23:44:26,266265,0.00,0.00
2026-02-18 23:44:26,266264,0.00,0.00
2026-02-18 23:44:26,266268,0.00,0.00
2026-02-18 23:44:26,266270,0.00,0.00
2026-02-18 23:44:26,266269,0.01,0.01
2026-02-18 23:44:26,266262,0.00,0.00
2026-02-18 23:44:27,266260,0.00,0.00
2026-02-18 23:44:27,266256,0.00,0.00
2026-02-18 23:44:27,266267,0.00,0.00
2026-02-18 23:44:27,266591,0.00,0.00
2026-02-18 23:44:27,266258,0.00,0.00
2026-02-18 23:44:27,3471362,0.00,0.00
2026-02-18 23:44:27,266610,0.00,0.00
2026-02-18 23:44:27,266259,0.00,0.00
2026-02-18 23:44:27,266261,0.00,0.00
2026-02-18 23:44:27,266263,0.00,0.00
2026-02-18 23:44:27,264600,0.01,0.01
2026-02-18 23:44:27,264517,0.06,0.06
2026-02-18 23:44:27,264984,0.00,0.00
2026-02-18 23:44:27,265743,0.00,0.00
2026-02-18 23:44:27,264593,0.03,0.03
2026-02-18 23:44:27,264521,0.02,0.02
2026-02-18 23:44:27,266264,0.00,0.00
2026-02-18 23:44:27,266257,0.00,0.00
2026-02-18 23:44:27,266265,0.00,0.00
2026-02-18 23:44:27,266270,0.00,0.00
2026-02-18 23:44:27,266268,0.00,0.00
2026-02-18 23:44:27,266262,0.00,0.00
2026-02-18 23:44:27,266269,0.01,0.01
2026-02-18 23:44:28,266260,0.00,0.00
2026-02-18 23:44:28,266256,0.00,0.00
2026-02-18 23:44:28,266591,0.00,0.00
2026-02-18 23:44:28,266610,0.00,0.00
2026-02-18 23:44:28,266258,0.00,0.00
2026-02-18 23:44:28,266267,0.00,0.00
2026-02-18 23:44:28,266263,0.00,0.00
2026-02-18 23:44:28,266261,0.00,0.00
2026-02-18 23:44:28,3471362,0.00,0.00
2026-02-18 23:44:28,264517,0.06,0.06
2026-02-18 23:44:28,264984,0.00,0.00
2026-02-18 23:44:28,264600,0.01,0.01
2026-02-18 23:44:28,266259,0.00,0.00
2026-02-18 23:44:28,264521,0.02,0.02
2026-02-18 23:44:28,266257,0.00,0.00
2026-02-18 23:44:28,265743,0.00,0.00
2026-02-18 23:44:28,266265,0.00,0.00
2026-02-18 23:44:28,266264,0.00,0.00
2026-02-18 23:44:28,266262,0.00,0.00
2026-02-18 23:44:28,266269,0.01,0.01
2026-02-18 23:44:28,264593,0.03,0.03
2026-02-18 23:44:28,266270,0.00,0.00
2026-02-18 23:44:28,266268,0.00,0.00
2026-02-18 23:44:29,266260,0.00,0.00
2026-02-18 23:44:29,266256,0.00,0.00
2026-02-18 23:44:29,266591,0.00,0.00
2026-02-18 23:44:29,266610,0.00,0.00
2026-02-18 23:44:29,266258,0.00,0.00
2026-02-18 23:44:29,266267,0.00,0.00
2026-02-18 23:44:29,266261,0.00,0.00
2026-02-18 23:44:29,266263,0.00,0.00
2026-02-18 23:44:29,264517,0.21,0.21
2026-02-18 23:44:29,3471362,0.00,0.00
2026-02-18 23:44:29,264984,0.00,0.00
2026-02-18 23:44:29,264600,0.01,0.01
2026-02-18 23:44:29,266259,0.00,0.00
2026-02-18 23:44:29,266257,0.00,0.00
2026-02-18 23:44:29,264521,0.03,0.03
2026-02-18 23:44:29,265743,0.00,0.00
2026-02-18 23:44:29,266265,0.00,0.00
2026-02-18 23:44:29,266264,0.00,0.00
2026-02-18 23:44:29,266270,0.00,0.00
2026-02-18 23:44:29,266269,0.02,0.02
2026-02-18 23:44:29,266262,0.00,0.00
2026-02-18 23:44:29,266268,0.00,0.00
2026-02-18 23:44:29,264593,0.03,0.03
2026-02-18 23:44:30,266260,0.00,0.00
2026-02-18 23:44:30,266256,0.00,0.00
2026-02-18 23:44:30,266591,0.00,0.00
2026-02-18 23:44:30,266610,0.00,0.00
2026-02-18 23:44:30,266258,0.00,0.00
2026-02-18 23:44:30,266267,0.00,0.00
2026-02-18 23:44:30,266261,0.00,0.00
2026-02-18 23:44:30,264517,0.64,0.64
2026-02-18 23:44:30,266263,0.00,0.00
2026-02-18 23:44:30,3471362,0.00,0.00
2026-02-18 23:44:30,264600,0.01,0.01
2026-02-18 23:44:30,264984,0.00,0.00
2026-02-18 23:44:30,266259,0.00,0.00
2026-02-18 23:44:30,266257,0.00,0.00
2026-02-18 23:44:30,265743,0.00,0.00
2026-02-18 23:44:30,264521,0.04,0.04
2026-02-18 23:44:30,266265,0.00,0.00
2026-02-18 23:44:30,266262,0.00,0.00
2026-02-18 23:44:30,266270,0.00,0.00
2026-02-18 23:44:30,264593,0.03,0.03
2026-02-18 23:44:30,266268,0.00,0.00
2026-02-18 23:44:30,266264,0.00,0.00
2026-02-18 23:44:30,266269,0.01,0.01
2026-02-18 23:44:31,266260,0.00,0.00
2026-02-18 23:44:31,266256,0.00,0.00
2026-02-18 23:44:31,266591,0.00,0.00
2026-02-18 23:44:31,266610,0.00,0.00
2026-02-18 23:44:31,266261,0.00,0.00
2026-02-18 23:44:31,266267,0.00,0.00
2026-02-18 23:44:31,266258,0.00,0.00
2026-02-18 23:44:31,264600,0.01,0.01
2026-02-18 23:44:31,264984,0.00,0.00
2026-02-18 23:44:31,266263,0.00,0.00
2026-02-18 23:44:31,264517,0.06,0.06
2026-02-18 23:44:31,3471362,0.00,0.00
2026-02-18 23:44:31,265743,0.00,0.00
2026-02-18 23:44:31,266257,0.00,0.00
2026-02-18 23:44:31,266259,0.00,0.00
2026-02-18 23:44:31,264521,0.06,0.06
2026-02-18 23:44:31,266265,0.00,0.00
2026-02-18 23:44:31,266262,0.00,0.00
2026-02-18 23:44:31,266264,0.00,0.00
2026-02-18 23:44:31,264593,0.03,0.03
2026-02-18 23:44:31,266269,0.01,0.01
2026-02-18 23:44:31,266270,0.00,0.00
2026-02-18 23:44:31,266268,0.00,0.00
2026-02-18 23:44:32,266260,0.00,0.00
2026-02-18 23:44:32,266256,0.00,0.00
2026-02-18 23:44:32,266591,0.00,0.00
2026-02-18 23:44:32,266610,0.00,0.00
2026-02-18 23:44:32,266261,0.00,0.00
2026-02-18 23:44:32,266258,0.00,0.00
2026-02-18 23:44:32,266267,0.00,0.00
2026-02-18 23:44:32,264984,0.00,0.00
2026-02-18 23:44:32,3471362,0.00,0.00
2026-02-18 23:44:32,266263,0.00,0.00
2026-02-18 23:44:32,264517,0.34,0.34
2026-02-18 23:44:32,265743,0.00,0.00
2026-02-18 23:44:32,266259,0.00,0.00
2026-02-18 23:44:32,266265,0.00,0.00
2026-02-18 23:44:32,266257,0.00,0.00
2026-02-18 23:44:32,266262,0.00,0.00
2026-02-18 23:44:32,266264,0.00,0.00
2026-02-18 23:44:32,264600,0.01,0.01
2026-02-18 23:44:32,266269,0.01,0.01
2026-02-18 23:44:32,266268,0.00,0.00
2026-02-18 23:44:32,266270,0.00,0.00
2026-02-18 23:44:32,264593,0.03,0.03
2026-02-18 23:44:32,264521,0.02,0.02
2026-02-18 23:44:33,266260,0.00,0.00
2026-02-18 23:44:33,266256,0.00,0.00
2026-02-18 23:44:33,266591,0.00,0.00
2026-02-18 23:44:33,266610,0.00,0.00
2026-02-18 23:44:33,266258,0.00,0.00
2026-02-18 23:44:33,266261,0.00,0.00
2026-02-18 23:44:33,266267,0.00,0.00
2026-02-18 23:44:33,264984,0.00,0.00
2026-02-18 23:44:33,3471362,0.00,0.00
2026-02-18 23:44:33,265743,0.00,0.00
2026-02-18 23:44:33,264517,0.19,0.19
2026-02-18 23:44:33,266263,0.00,0.00
2026-02-18 23:44:33,266259,0.00,0.00
2026-02-18 23:44:33,266265,0.00,0.00
2026-02-18 23:44:33,266257,0.00,0.00
2026-02-18 23:44:33,266262,0.00,0.00
2026-02-18 23:44:33,266264,0.00,0.00
2026-02-18 23:44:33,264600,0.02,0.02
2026-02-18 23:44:33,266269,0.01,0.01
2026-02-18 23:44:33,266268,0.00,0.00
2026-02-18 23:44:33,266270,0.00,0.00
2026-02-18 23:44:33,264593,0.03,0.03
2026-02-18 23:44:33,264521,0.04,0.04
2026-02-18 23:44:34,266260,0.00,0.00
2026-02-18 23:44:34,266256,0.00,0.00
2026-02-18 23:44:34,266591,0.00,0.00
2026-02-18 23:44:34,266610,0.00,0.00
2026-02-18 23:44:34,266258,0.00,0.00
2026-02-18 23:44:34,266261,0.00,0.00
2026-02-18 23:44:34,266267,0.00,0.00
2026-02-18 23:44:34,264984,0.00,0.00
2026-02-18 23:44:34,3471362,0.00,0.00
2026-02-18 23:44:34,266259,0.00,0.00
2026-02-18 23:44:34,266263,0.00,0.00
2026-02-18 23:44:34,265743,0.00,0.00
2026-02-18 23:44:34,266265,0.00,0.00
2026-02-18 23:44:34,264517,0.07,0.07
2026-02-18 23:44:34,266262,0.00,0.00
2026-02-18 23:44:34,266257,0.00,0.00
2026-02-18 23:44:34,266264,0.00,0.00
2026-02-18 23:44:34,264600,0.01,0.01
2026-02-18 23:44:34,266269,0.01,0.01
2026-02-18 23:44:34,266270,0.00,0.00
2026-02-18 23:44:34,266268,0.00,0.00
2026-02-18 23:44:34,264593,0.03,0.03
2026-02-18 23:44:34,264521,0.03,0.03
2026-02-18 23:44:35,266260,0.00,0.00
2026-02-18 23:44:35,266256,0.00,0.00
2026-02-18 23:44:35,266591,0.00,0.00
2026-02-18 23:44:35,266610,0.00,0.00
2026-02-18 23:44:35,266258,0.00,0.00
2026-02-18 23:44:35,266261,0.00,0.00
2026-02-18 23:44:35,266267,0.00,0.00
2026-02-18 23:44:35,3471362,0.00,0.00
2026-02-18 23:44:35,264984,0.00,0.00
2026-02-18 23:44:35,266259,0.00,0.00
2026-02-18 23:44:35,265743,0.00,0.00
2026-02-18 23:44:35,266265,0.00,0.00
2026-02-18 23:44:35,264517,0.09,0.09
2026-02-18 23:44:35,266262,0.00,0.00
2026-02-18 23:44:35,266264,0.00,0.00
2026-02-18 23:44:35,266263,0.00,0.00
2026-02-18 23:44:35,266257,0.00,0.00
2026-02-18 23:44:35,266269,0.01,0.01
2026-02-18 23:44:35,264600,0.04,0.04
2026-02-18 23:44:35,266268,0.00,0.00
2026-02-18 23:44:35,266270,0.00,0.00
2026-02-18 23:44:35,264593,0.03,0.03
2026-02-18 23:44:35,264521,0.02,0.02
2026-02-18 23:44:36,266260,0.00,0.00
2026-02-18 23:44:36,266256,0.00,0.00
2026-02-18 23:44:36,266591,0.00,0.00
2026-02-18 23:44:36,266610,0.00,0.00
2026-02-18 23:44:36,266258,0.00,0.00
2026-02-18 23:44:36,266267,0.00,0.00
2026-02-18 23:44:36,266261,0.00,0.00
2026-02-18 23:44:36,264984,0.00,0.00
2026-02-18 23:44:36,265743,0.00,0.00
2026-02-18 23:44:36,266259,0.00,0.00
2026-02-18 23:44:36,3471362,0.00,0.00
2026-02-18 23:44:36,266265,0.00,0.00
2026-02-18 23:44:36,264517,0.05,0.05
2026-02-18 23:44:36,266263,0.00,0.00
2026-02-18 23:44:36,266264,0.00,0.00
2026-02-18 23:44:36,266262,0.00,0.00
2026-02-18 23:44:36,264600,0.01,0.01
2026-02-18 23:44:36,266257,0.00,0.00
2026-02-18 23:44:36,266270,0.00,0.00
2026-02-18 23:44:36,266268,0.00,0.00
2026-02-18 23:44:36,264593,0.05,0.05
2026-02-18 23:44:36,266269,0.01,0.01
2026-02-18 23:44:36,264521,0.02,0.02
2026-02-18 23:44:37,266260,0.00,0.00
2026-02-18 23:44:37,266256,0.00,0.00
2026-02-18 23:44:37,266591,0.00,0.00
2026-02-18 23:44:37,266610,0.00,0.00
2026-02-18 23:44:37,266258,0.00,0.00
2026-02-18 23:44:37,266267,0.00,0.00
2026-02-18 23:44:37,266261,0.00,0.00
2026-02-18 23:44:37,264984,0.00,0.00
2026-02-18 23:44:37,265743,0.00,0.00
2026-02-18 23:44:37,3471362,0.00,0.00
2026-02-18 23:44:37,266259,0.00,0.00
2026-02-18 23:44:37,266265,0.00,0.00
2026-02-18 23:44:37,264517,0.05,0.05
2026-02-18 23:44:37,266264,0.00,0.00
2026-02-18 23:44:37,266263,0.00,0.00
2026-02-18 23:44:37,266262,0.00,0.00
2026-02-18 23:44:37,264600,0.01,0.01
2026-02-18 23:44:37,266257,0.00,0.00
2026-02-18 23:44:37,266270,0.00,0.00
2026-02-18 23:44:37,266268,0.00,0.00
2026-02-18 23:44:37,266269,0.01,0.01
2026-02-18 23:44:37,264593,0.03,0.03
2026-02-18 23:44:37,264521,0.02,0.02
2026-02-18 23:44:38,266260,0.00,0.00
2026-02-18 23:44:38,266256,0.00,0.00
2026-02-18 23:44:38,266591,0.00,0.00
2026-02-18 23:44:38,266610,0.00,0.00
2026-02-18 23:44:38,266258,0.00,0.00
2026-02-18 23:44:38,266267,0.00,0.00
2026-02-18 23:44:38,266261,0.00,0.00
2026-02-18 23:44:38,264984,0.00,0.00
2026-02-18 23:44:38,266259,0.00,0.00
2026-02-18 23:44:38,265743,0.00,0.00
2026-02-18 23:44:38,3471362,0.00,0.00
2026-02-18 23:44:38,266265,0.00,0.00
2026-02-18 23:44:38,264517,0.07,0.07
2026-02-18 23:44:38,266263,0.00,0.00
2026-02-18 23:44:38,266262,0.00,0.00
2026-02-18 23:44:38,266264,0.00,0.00
2026-02-18 23:44:38,264600,0.02,0.02
2026-02-18 23:44:38,266257,0.00,0.00
2026-02-18 23:44:38,266268,0.00,0.00
2026-02-18 23:44:38,266270,0.00,0.00
2026-02-18 23:44:38,264593,0.03,0.03
2026-02-18 23:44:38,266269,0.01,0.01
2026-02-18 23:44:38,264521,0.03,0.03
2026-02-18 23:44:39,266260,0.00,0.00
2026-02-18 23:44:39,266256,0.00,0.00
2026-02-18 23:44:39,266591,0.00,0.00
2026-02-18 23:44:39,266610,0.00,0.00
2026-02-18 23:44:39,266258,0.00,0.00
2026-02-18 23:44:39,266267,0.00,0.00
2026-02-18 23:44:39,266261,0.00,0.00
2026-02-18 23:44:39,264984,0.00,0.00
2026-02-18 23:44:39,266259,0.00,0.00
2026-02-18 23:44:39,265743,0.00,0.00
2026-02-18 23:44:39,3471362,0.00,0.00
2026-02-18 23:44:39,266265,0.00,0.00
2026-02-18 23:44:39,264517,0.06,0.06
2026-02-18 23:44:39,266263,0.00,0.00
2026-02-18 23:44:39,266262,0.00,0.00
2026-02-18 23:44:39,264600,0.01,0.01
2026-02-18 23:44:39,266264,0.00,0.00
2026-02-18 23:44:39,266257,0.00,0.00
2026-02-18 23:44:39,266269,0.01,0.01
2026-02-18 23:44:39,264593,0.03,0.03
2026-02-18 23:44:39,266270,0.00,0.00
2026-02-18 23:44:39,266268,0.00,0.00
2026-02-18 23:44:39,264521,0.07,0.07
2026-02-18 23:44:40,266260,0.00,0.00
2026-02-18 23:44:40,266256,0.00,0.00
2026-02-18 23:44:40,266591,0.00,0.00
2026-02-18 23:44:40,266610,0.00,0.00
2026-02-18 23:44:40,266267,0.00,0.00
2026-02-18 23:44:40,266258,0.00,0.00
2026-02-18 23:44:40,266261,0.00,0.00
2026-02-18 23:44:40,266259,0.00,0.00
2026-02-18 23:44:40,265743,0.00,0.00
2026-02-18 23:44:40,264984,0.00,0.00
2026-02-18 23:44:40,3471362,0.00,0.00
2026-02-18 23:44:40,266265,0.00,0.00
2026-02-18 23:44:40,264517,0.06,0.06
2026-02-18 23:44:40,264600,0.01,0.01
2026-02-18 23:44:40,266262,0.00,0.00
2026-02-18 23:44:40,266263,0.00,0.00
2026-02-18 23:44:40,266264,0.00,0.00
2026-02-18 23:44:40,266257,0.00,0.00
2026-02-18 23:44:40,264593,0.03,0.03
2026-02-18 23:44:40,266269,0.01,0.01
2026-02-18 23:44:40,266270,0.00,0.00
2026-02-18 23:44:40,266268,0.00,0.00
2026-02-18 23:44:40,264521,0.03,0.03
2026-02-18 23:44:41,266260,0.00,0.00
2026-02-18 23:44:41,266256,0.00,0.00
2026-02-18 23:44:41,266591,0.00,0.00
2026-02-18 23:44:41,266610,0.00,0.00
2026-02-18 23:44:41,266258,0.00,0.00
2026-02-18 23:44:41,266261,0.00,0.00
2026-02-18 23:44:41,266267,0.00,0.00
2026-02-18 23:44:41,265743,0.00,0.00
2026-02-18 23:44:41,266259,0.00,0.00
2026-02-18 23:44:41,264984,0.01,0.01
2026-02-18 23:44:41,3471362,0.00,0.00
2026-02-18 23:44:41,266265,0.00,0.00
2026-02-18 23:44:41,264517,0.07,0.07
2026-02-18 23:44:41,266262,0.00,0.00
2026-02-18 23:44:41,266263,0.00,0.00
2026-02-18 23:44:41,264600,0.03,0.03
2026-02-18 23:44:41,266264,0.00,0.00
2026-02-18 23:44:41,266257,0.00,0.00
2026-02-18 23:44:41,266270,0.00,0.00
2026-02-18 23:44:41,264593,0.03,0.03
2026-02-18 23:44:41,266268,0.00,0.00
2026-02-18 23:44:41,266269,0.01,0.01
2026-02-18 23:44:41,264521,0.02,0.02
2026-02-18 23:44:42,266260,0.00,0.00
2026-02-18 23:44:42,266256,0.00,0.00
2026-02-18 23:44:42,266591,0.00,0.00
2026-02-18 23:44:42,266610,0.00,0.00
2026-02-18 23:44:42,266261,0.00,0.00
2026-02-18 23:44:42,266258,0.00,0.00
2026-02-18 23:44:42,266267,0.01,0.01
2026-02-18 23:44:42,266259,0.00,0.00
2026-02-18 23:44:42,265743,0.00,0.00
2026-02-18 23:44:42,264984,0.00,0.00
2026-02-18 23:44:42,3471362,0.00,0.00
2026-02-18 23:44:42,266265,0.00,0.00
2026-02-18 23:44:42,264517,0.09,0.09
2026-02-18 23:44:42,266263,0.00,0.00
2026-02-18 23:44:42,266262,0.00,0.00
2026-02-18 23:44:42,264600,0.01,0.01
2026-02-18 23:44:42,266264,0.00,0.00
2026-02-18 23:44:42,266257,0.00,0.00
2026-02-18 23:44:42,264593,0.03,0.03
2026-02-18 23:44:42,266270,0.00,0.00
2026-02-18 23:44:42,266269,0.03,0.03
2026-02-18 23:44:42,266268,0.00,0.00
2026-02-18 23:44:42,264521,0.06,0.06
