Average Power nitro5 cpu : 0.52 Watts
Total Energy nitro5 cpu : 9.83 Joules
2026-02-18 23:44:20,266256,0.00,0.00
2026-02-18 23:44:20,266261,0.00,0.00
2026-02-18 23:44:20,266260,0.00,0.00
2026-02-18 23:44:20,266270,0.00,0.00
2026-02-18 23:44:20,264521,0.33,0.33
2026-02-18 23:44:20,264600,0.09,0.09
2026-02-18 23:44:20,265743,0.00,0.00
2026-02-18 23:44:20,266268,0.00,0.00
2026-02-18 23:44:20,266610,0.00,0.00
2026-02-18 23:44:20,266265,0.00,0.00
2026-02-18 23:44:20,264593,0.00,0.00
2026-02-18 23:44:20,266264,0.00,0.00
2026-02-18 23:44:20,266259,0.00,0.00
2026-02-18 23:44:20,266263,0.00,0.00
2026-02-18 23:44:20,266262,0.00,0.00
2026-02-18 23:44:20,266258,0.00,0.00
2026-02-18 23:44:20,264984,0.00,0.00
2026-02-18 23:44:20,266257,0.00,0.00
2026-02-18 23:44:20,264517,0.55,0.55
2026-02-18 23:44:20,266591,0.00,0.00
2026-02-18 23:44:20,266267,0.00,0.00
2026-02-18 23:44:20,3471362,0.00,0.00
2026-02-18 23:44:20,266269,0.09,0.09
2026-02-18 23:44:21,266256,0.00,0.00
2026-02-18 23:44:21,266260,0.00,0.00
2026-02-18 23:44:21,266261,0.00,0.00
2026-02-18 23:44:21,264521,0.14,0.14
2026-02-18 23:44:22,266265,0.00,0.00
2026-02-18 23:44:22,264600,0.45,0.45
2026-02-18 23:44:22,264593,0.04,0.04
2026-02-18 23:44:22,266270,0.00,0.00
2026-02-18 23:44:22,266259,0.00,0.00
2026-02-18 23:44:22,266268,0.00,0.00
2026-02-18 23:44:22,265743,0.00,0.00
2026-02-18 23:44:22,266257,0.00,0.00
2026-02-18 23:44:22,266263,0.00,0.00
2026-02-18 23:44:22,264984,0.00,0.00
2026-02-18 23:44:22,264517,0.30,0.30
2026-02-18 23:44:22,266610,0.00,0.00
2026-02-18 23:44:22,266264,0.00,0.00
2026-02-18 23:44:22,266262,0.00,0.00
2026-02-18 23:44:22,266269,0.08,0.08
2026-02-18 23:44:22,3471362,0.00,0.00
2026-02-18 23:44:22,266258,0.00,0.00
2026-02-18 23:44:22,266267,0.00,0.00
2026-02-18 23:44:22,266591,0.00,0.00
2026-02-18 23:44:23,266256,0.00,0.00
2026-02-18 23:44:23,266260,0.00,0.00
2026-02-18 23:44:23,266261,0.00,0.00
2026-02-18 23:44:23,264521,0.12,0.12
2026-02-18 23:44:23,266265,0.00,0.00
2026-02-18 23:44:23,264593,0.00,0.00
2026-02-18 23:44:23,264600,0.05,0.05
2026-02-18 23:44:23,266270,0.00,0.00
2026-02-18 23:44:23,266257,0.00,0.00
2026-02-18 23:44:23,266259,0.00,0.00
2026-02-18 23:44:23,266262,0.00,0.00
2026-02-18 23:44:23,266264,0.00,0.00
2026-02-18 23:44:23,266610,0.00,0.00
2026-02-18 23:44:23,266263,0.00,0.00
2026-02-18 23:44:23,265743,0.00,0.00
2026-02-18 23:44:23,266269,0.04,0.04
2026-02-18 23:44:23,266268,0.00,0.00
2026-02-18 23:44:23,266267,0.00,0.00
2026-02-18 23:44:23,266591,0.00,0.00
2026-02-18 23:44:23,264517,0.16,0.16
2026-02-18 23:44:23,264984,0.00,0.00
2026-02-18 23:44:23,266258,0.00,0.00
2026-02-18 23:44:23,3471362,0.00,0.00
2026-02-18 23:44:24,266256,0.00,0.00
2026-02-18 23:44:24,266260,0.00,0.00
2026-02-18 23:44:24,266261,0.00,0.00
2026-02-18 23:44:24,264521,0.07,0.07
2026-02-18 23:44:24,266265,0.00,0.00
2026-02-18 23:44:24,264593,0.00,0.00
2026-02-18 23:44:24,264600,0.10,0.10
2026-02-18 23:44:24,266270,0.00,0.00
2026-02-18 23:44:24,266257,0.00,0.00
2026-02-18 23:44:24,266269,0.09,0.09
2026-02-18 23:44:24,266259,0.00,0.00
2026-02-18 23:44:24,265743,0.00,0.00
2026-02-18 23:44:24,266263,0.00,0.00
2026-02-18 23:44:24,266262,0.00,0.00
2026-02-18 23:44:24,266268,0.00,0.00
2026-02-18 23:44:24,264984,0.00,0.00
2026-02-18 23:44:24,266610,0.00,0.00
2026-02-18 23:44:24,266267,0.00,0.00
2026-02-18 23:44:24,266258,0.00,0.00
2026-02-18 23:44:24,266591,0.00,0.00
2026-02-18 23:44:24,266264,0.00,0.00
2026-02-18 23:44:24,264517,0.21,0.21
2026-02-18 23:44:24,3471362,0.00,0.00
2026-02-18 23:44:25,266256,0.00,0.00
2026-02-18 23:44:25,266260,0.00,0.00
2026-02-18 23:44:25,266261,0.00,0.00
2026-02-18 23:44:25,264521,0.09,0.09
2026-02-18 23:44:25,266265,0.00,0.00
2026-02-18 23:44:25,264593,0.11,0.11
2026-02-18 23:44:26,264600,0.10,0.10
2026-02-18 23:44:26,266270,0.00,0.00
2026-02-18 23:44:26,266257,0.00,0.00
2026-02-18 23:44:26,266259,0.00,0.00
2026-02-18 23:44:26,266269,0.04,0.04
2026-02-18 23:44:26,266262,0.00,0.00
2026-02-18 23:44:26,266263,0.00,0.00
2026-02-18 23:44:26,266258,0.00,0.00
2026-02-18 23:44:26,266610,0.00,0.00
2026-02-18 23:44:26,265743,0.00,0.00
2026-02-18 23:44:26,266264,0.00,0.00
2026-02-18 23:44:26,264984,0.00,0.00
2026-02-18 23:44:26,264517,0.32,0.32
