Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 1.86 Joules
2026-02-18 23:44:21,7937,0.00,0.00
2026-02-18 23:44:21,7939,0.00,0.00
2026-02-18 23:44:21,7941,0.00,0.00
2026-02-18 23:44:21,7940,0.00,0.00
2026-02-18 23:44:21,7943,0.00,0.00
2026-02-18 23:44:21,7951,0.00,0.00
2026-02-18 23:44:21,7938,0.00,0.00
2026-02-18 23:44:21,7950,0.00,0.00
2026-02-18 23:44:21,8093,0.00,0.00
2026-02-18 23:44:21,7942,0.00,0.00
2026-02-18 23:44:21,7764,0.00,0.00
2026-02-18 23:44:21,7948,0.00,0.00
2026-02-18 23:44:21,6945,0.00,0.00
2026-02-18 23:44:21,8094,0.00,0.00
2026-02-18 23:44:21,7936,0.00,0.00
2026-02-18 23:44:21,7646,0.09,0.09
2026-02-18 23:44:21,7947,0.00,0.00
2026-02-18 23:44:21,7945,0.00,0.00
2026-02-18 23:44:21,7944,0.14,0.14
2026-02-18 23:44:22,7937,0.00,0.00
2026-02-18 23:44:22,7941,0.00,0.00
2026-02-18 23:44:22,7939,0.00,0.00
2026-02-18 23:44:22,7940,0.00,0.00
2026-02-18 23:44:22,7942,0.00,0.00
2026-02-18 23:44:22,7943,0.00,0.00
2026-02-18 23:44:22,7938,0.00,0.00
2026-02-18 23:44:23,7764,0.00,0.00
2026-02-18 23:44:23,8093,0.00,0.00
2026-02-18 23:44:23,8094,0.00,0.00
2026-02-18 23:44:23,7948,0.00,0.00
2026-02-18 23:44:23,7947,0.00,0.00
2026-02-18 23:44:23,7951,0.00,0.00
2026-02-18 23:44:23,7936,0.00,0.00
2026-02-18 23:44:23,6945,0.00,0.00
2026-02-18 23:44:23,7945,0.00,0.00
2026-02-18 23:44:23,7950,0.00,0.00
2026-02-18 23:44:23,7944,0.14,0.14
2026-02-18 23:44:23,7646,0.00,0.00
2026-02-18 23:44:24,7937,0.00,0.00
2026-02-18 23:44:24,7941,0.00,0.00
2026-02-18 23:44:24,7939,0.00,0.00
2026-02-18 23:44:24,7942,0.00,0.00
2026-02-18 23:44:24,7943,0.00,0.00
2026-02-18 23:44:24,7938,0.00,0.00
2026-02-18 23:44:24,7940,0.00,0.00
2026-02-18 23:44:24,7951,0.00,0.00
2026-02-18 23:44:24,7947,0.00,0.00
2026-02-18 23:44:24,7944,0.20,0.20
2026-02-18 23:44:24,7948,0.00,0.00
2026-02-18 23:44:24,8094,0.00,0.00
2026-02-18 23:44:24,7950,0.00,0.00
2026-02-18 23:44:24,7945,0.00,0.00
2026-02-18 23:44:24,7936,0.00,0.00
2026-02-18 23:44:24,8093,0.00,0.00
2026-02-18 23:44:24,6945,0.00,0.00
2026-02-18 23:44:24,7646,0.03,0.03
2026-02-18 23:44:24,7764,0.00,0.00
2026-02-18 23:44:25,7937,0.00,0.00
2026-02-18 23:44:25,7941,0.00,0.00
2026-02-18 23:44:25,7939,0.00,0.00
2026-02-18 23:44:26,7942,0.00,0.00
2026-02-18 23:44:26,7940,0.00,0.00
2026-02-18 23:44:26,7938,0.00,0.00
2026-02-18 23:44:26,7943,0.00,0.00
2026-02-18 23:44:26,7948,0.00,0.00
2026-02-18 23:44:26,7951,0.00,0.00
2026-02-18 23:44:26,7944,0.08,0.08
2026-02-18 23:44:26,8094,0.00,0.00
2026-02-18 23:44:26,7936,0.00,0.00
2026-02-18 23:44:26,8093,0.00,0.00
2026-02-18 23:44:26,7945,0.00,0.00
2026-02-18 23:44:26,7947,0.00,0.00
2026-02-18 23:44:26,6945,0.03,0.03
2026-02-18 23:44:26,7950,0.00,0.00
2026-02-18 23:44:26,7646,0.00,0.00
2026-02-18 23:44:26,7764,0.00,0.00
2026-02-18 23:44:26,7937,0.00,0.00
2026-02-18 23:44:26,7941,0.00,0.00
2026-02-18 23:44:27,7939,0.00,0.00
2026-02-18 23:44:27,7942,0.00,0.00
2026-02-18 23:44:27,7940,0.00,0.00
2026-02-18 23:44:27,7938,0.00,0.00
2026-02-18 23:44:27,7943,0.00,0.00
2026-02-18 23:44:27,7948,0.00,0.00
2026-02-18 23:44:27,7944,0.14,0.14
2026-02-18 23:44:28,7936,0.00,0.00
2026-02-18 23:44:28,7951,0.00,0.00
2026-02-18 23:44:28,8093,0.00,0.00
2026-02-18 23:44:28,8094,0.00,0.00
2026-02-18 23:44:28,7947,0.00,0.00
2026-02-18 23:44:28,6945,0.00,0.00
2026-02-18 23:44:28,7764,0.00,0.00
2026-02-18 23:44:28,7945,0.00,0.00
2026-02-18 23:44:28,7950,0.00,0.00
2026-02-18 23:44:28,7646,0.00,0.00
2026-02-18 23:44:28,7941,0.00,0.00
2026-02-18 23:44:28,7937,0.00,0.00
2026-02-18 23:44:28,7939,0.00,0.00
2026-02-18 23:44:28,7942,0.00,0.00
2026-02-18 23:44:29,7940,0.00,0.00
2026-02-18 23:44:29,7943,0.00,0.00
2026-02-18 23:44:29,7948,0.00,0.00
2026-02-18 23:44:29,7938,0.00,0.00
2026-02-18 23:44:29,7944,0.05,0.05
2026-02-18 23:44:30,7936,0.00,0.00
2026-02-18 23:44:30,8094,0.00,0.00
2026-02-18 23:44:30,6945,0.00,0.00
2026-02-18 23:44:30,7951,0.00,0.00
2026-02-18 23:44:30,8093,0.00,0.00
2026-02-18 23:44:30,7947,0.00,0.00
2026-02-18 23:44:30,7950,0.00,0.00
2026-02-18 23:44:30,7937,0.00,0.00
2026-02-18 23:44:30,7764,0.00,0.00
2026-02-18 23:44:30,7945,0.00,0.00
2026-02-18 23:44:30,7939,0.00,0.00
2026-02-18 23:44:30,7941,0.00,0.00
2026-02-18 23:44:30,7646,0.00,0.00
2026-02-18 23:44:31,7942,0.00,0.00
2026-02-18 23:44:31,7940,0.00,0.00
2026-02-18 23:44:31,7943,0.00,0.00
2026-02-18 23:44:31,7948,0.00,0.00
2026-02-18 23:44:31,7938,0.00,0.00
2026-02-18 23:44:31,7944,0.06,0.06
2026-02-18 23:44:32,6945,0.00,0.00
2026-02-18 23:44:32,7951,0.00,0.00
2026-02-18 23:44:32,7947,0.00,0.00
2026-02-18 23:44:32,8093,0.00,0.00
2026-02-18 23:44:32,7936,0.00,0.00
2026-02-18 23:44:32,7950,0.00,0.00
2026-02-18 23:44:32,7937,0.00,0.00
