Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.83 Joules
2026-02-18 23:44:21,5668,0.04,0.04
2026-02-18 23:44:21,5665,0.00,0.00
2026-02-18 23:44:21,5672,0.00,0.00
2026-02-18 23:44:21,5667,0.00,0.00
2026-02-18 23:44:21,5663,0.00,0.00
2026-02-18 23:44:21,5664,0.00,0.00
2026-02-18 23:44:21,5660,0.00,0.00
2026-02-18 23:44:21,5850,0.00,0.00
2026-02-18 23:44:21,5662,0.00,0.00
2026-02-18 23:44:21,5535,0.00,0.00
2026-02-18 23:44:21,5674,0.00,0.00
2026-02-18 23:44:21,5659,0.00,0.00
2026-02-18 23:44:21,5669,0.00,0.00
2026-02-18 23:44:21,5666,0.00,0.00
2026-02-18 23:44:21,5661,0.00,0.00
2026-02-18 23:44:21,5851,0.00,0.00
2026-02-18 23:44:21,5091,0.00,0.00
2026-02-18 23:44:21,5673,0.00,0.00
2026-02-18 23:44:23,5665,0.00,0.00
2026-02-18 23:44:23,5668,0.08,0.08
2026-02-18 23:44:23,5661,0.00,0.00
2026-02-18 23:44:23,5663,0.00,0.00
2026-02-18 23:44:23,5660,0.00,0.00
2026-02-18 23:44:23,5674,0.00,0.00
2026-02-18 23:44:23,5535,0.00,0.00
2026-02-18 23:44:23,5851,0.00,0.00
2026-02-18 23:44:23,5669,0.00,0.00
2026-02-18 23:44:23,5673,0.00,0.00
2026-02-18 23:44:23,5666,0.00,0.00
2026-02-18 23:44:23,5664,0.00,0.00
2026-02-18 23:44:23,5672,0.00,0.00
2026-02-18 23:44:23,5662,0.00,0.00
2026-02-18 23:44:23,5667,0.00,0.00
2026-02-18 23:44:23,5659,0.00,0.00
2026-02-18 23:44:23,5850,0.00,0.00
2026-02-18 23:44:23,5091,0.01,0.01
2026-02-18 23:44:24,5665,0.00,0.00
2026-02-18 23:44:25,5661,0.00,0.00
2026-02-18 23:44:25,5668,0.04,0.04
2026-02-18 23:44:25,5663,0.00,0.00
2026-02-18 23:44:25,5660,0.00,0.00
2026-02-18 23:44:25,5674,0.00,0.00
2026-02-18 23:44:25,5535,0.00,0.00
2026-02-18 23:44:25,5672,0.00,0.00
2026-02-18 23:44:25,5666,0.00,0.00
2026-02-18 23:44:25,5091,0.00,0.00
2026-02-18 23:44:25,5850,0.00,0.00
2026-02-18 23:44:25,5664,0.00,0.00
2026-02-18 23:44:25,5851,0.00,0.00
2026-02-18 23:44:25,5659,0.00,0.00
2026-02-18 23:44:25,5669,0.00,0.00
2026-02-18 23:44:25,5662,0.00,0.00
2026-02-18 23:44:26,5667,0.00,0.00
2026-02-18 23:44:26,5673,0.00,0.00
2026-02-18 23:44:26,5665,0.00,0.00
