Average Power nitro5 nic : 0.09 Watts
Total Energy nitro5 nic : 2.17 Joules
2026-02-18 23:44:19,264517,1.01,1.01
2026-02-18 23:44:20,264517,0.47,0.47
2026-02-18 23:44:21,264517,0.01,0.01
2026-02-18 23:44:21,266610,0.00,0.00
2026-02-18 23:44:22,264517,0.17,0.17
2026-02-18 23:44:23,264517,0.02,0.02
2026-02-18 23:44:24,264517,0.25,0.25
2026-02-18 23:44:25,264517,0.01,0.01
2026-02-18 23:44:26,264517,0.19,0.19
2026-02-18 23:44:27,264517,0.00,0.00
2026-02-18 23:44:28,264517,0.00,0.00
2026-02-18 23:44:32,264517,0.01,0.01
2026-02-18 23:44:33,264517,0.01,0.01
2026-02-18 23:44:34,264517,0.02,0.02
2026-02-18 23:44:37,266610,0.00,0.00
2026-02-18 23:44:43,264517,0.00,0.00
