Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 2.94 Joules
2026-02-18 23:44:21,5781,0.00,0.00
2026-02-18 23:44:21,5770,0.00,0.00
2026-02-18 23:44:21,5779,0.00,0.00
2026-02-18 23:44:21,5901,0.00,0.00
2026-02-18 23:44:21,5777,0.00,0.00
2026-02-18 23:44:21,5772,0.00,0.00
2026-02-18 23:44:21,5782,0.00,0.00
2026-02-18 23:44:21,5776,0.00,0.00
2026-02-18 23:44:21,5619,0.00,0.00
2026-02-18 23:44:21,5785,0.19,0.19
2026-02-18 23:44:21,5902,0.00,0.00
2026-02-18 23:44:21,5783,0.00,0.00
2026-02-18 23:44:21,1842386,0.00,0.00
2026-02-18 23:44:21,5771,0.00,0.00
2026-02-18 23:44:21,5775,0.00,0.00
2026-02-18 23:44:21,5778,0.00,0.00
2026-02-18 23:44:21,5774,0.00,0.00
2026-02-18 23:44:21,5773,0.00,0.00
2026-02-18 23:44:21,5175,0.01,0.01
2026-02-18 23:44:23,5770,0.00,0.00
2026-02-18 23:44:23,5772,0.00,0.00
2026-02-18 23:44:23,5781,0.00,0.00
2026-02-18 23:44:23,5777,0.00,0.00
2026-02-18 23:44:23,5776,0.00,0.00
2026-02-18 23:44:23,5773,0.00,0.00
2026-02-18 23:44:23,5779,0.03,0.03
2026-02-18 23:44:23,5619,0.00,0.00
2026-02-18 23:44:23,5774,0.00,0.00
2026-02-18 23:44:23,5783,0.00,0.00
2026-02-18 23:44:23,5775,0.00,0.00
2026-02-18 23:44:23,5785,0.24,0.24
2026-02-18 23:44:23,5778,0.00,0.00
2026-02-18 23:44:23,1842386,0.05,0.05
2026-02-18 23:44:23,5771,0.00,0.00
2026-02-18 23:44:23,5175,0.00,0.00
2026-02-18 23:44:23,5782,0.00,0.00
2026-02-18 23:44:24,5901,0.00,0.00
2026-02-18 23:44:24,5902,0.00,0.00
2026-02-18 23:44:25,5770,0.00,0.00
2026-02-18 23:44:25,5772,0.00,0.00
2026-02-18 23:44:25,5781,0.00,0.00
2026-02-18 23:44:25,5773,0.00,0.00
2026-02-18 23:44:25,5776,0.00,0.00
2026-02-18 23:44:25,5778,0.00,0.00
2026-02-18 23:44:26,5175,0.00,0.00
2026-02-18 23:44:26,1842386,0.00,0.00
2026-02-18 23:44:26,5783,0.00,0.00
2026-02-18 23:44:26,5774,0.00,0.00
2026-02-18 23:44:26,5619,0.00,0.00
2026-02-18 23:44:26,5901,0.00,0.00
2026-02-18 23:44:26,5777,0.00,0.00
2026-02-18 23:44:26,5775,0.00,0.00
2026-02-18 23:44:26,5779,0.00,0.00
2026-02-18 23:44:26,5782,0.00,0.00
2026-02-18 23:44:26,5771,0.00,0.00
2026-02-18 23:44:26,5785,0.17,0.17
2026-02-18 23:44:26,5902,0.00,0.00
2026-02-18 23:44:27,5770,0.00,0.00
2026-02-18 23:44:27,5772,0.00,0.00
2026-02-18 23:44:27,5781,0.00,0.00
2026-02-18 23:44:27,5776,0.00,0.00
2026-02-18 23:44:28,5901,0.00,0.00
2026-02-18 23:44:28,5783,0.00,0.00
2026-02-18 23:44:28,5773,0.00,0.00
2026-02-18 23:44:28,5175,0.00,0.00
2026-02-18 23:44:28,5782,0.00,0.00
2026-02-18 23:44:28,5778,0.00,0.00
2026-02-18 23:44:28,5779,0.00,0.00
2026-02-18 23:44:28,5777,0.00,0.00
2026-02-18 23:44:28,5771,0.00,0.00
2026-02-18 23:44:28,1842386,0.02,0.02
2026-02-18 23:44:28,5619,0.00,0.00
2026-02-18 23:44:28,5902,0.00,0.00
2026-02-18 23:44:28,5775,0.00,0.00
2026-02-18 23:44:28,5785,0.18,0.18
2026-02-18 23:44:28,5774,0.00,0.00
2026-02-18 23:44:28,5770,0.00,0.00
2026-02-18 23:44:29,5772,0.00,0.00
2026-02-18 23:44:29,5781,0.00,0.00
2026-02-18 23:44:29,5776,0.00,0.00
2026-02-18 23:44:30,5783,0.00,0.00
2026-02-18 23:44:30,5773,0.00,0.00
2026-02-18 23:44:30,5901,0.00,0.00
2026-02-18 23:44:30,5777,0.00,0.00
2026-02-18 23:44:30,5778,0.00,0.00
2026-02-18 23:44:30,5779,0.00,0.00
2026-02-18 23:44:30,5175,0.00,0.00
2026-02-18 23:44:30,5782,0.00,0.00
2026-02-18 23:44:30,5619,0.00,0.00
2026-02-18 23:44:30,1842386,0.00,0.00
2026-02-18 23:44:30,5774,0.00,0.00
2026-02-18 23:44:30,5781,0.00,0.00
2026-02-18 23:44:30,5771,0.00,0.00
2026-02-18 23:44:30,5785,0.19,0.19
2026-02-18 23:44:30,5775,0.00,0.00
2026-02-18 23:44:30,5770,0.00,0.00
2026-02-18 23:44:30,5772,0.00,0.00
2026-02-18 23:44:30,5776,0.00,0.00
2026-02-18 23:44:31,5902,0.00,0.00
2026-02-18 23:44:31,5783,0.00,0.00
2026-02-18 23:44:31,5773,0.00,0.00
2026-02-18 23:44:31,5901,0.00,0.00
2026-02-18 23:44:32,5777,0.00,0.00
2026-02-18 23:44:32,5778,0.00,0.00
2026-02-18 23:44:32,5779,0.00,0.00
2026-02-18 23:44:32,5175,0.00,0.00
2026-02-18 23:44:32,5782,0.00,0.00
2026-02-18 23:44:32,5619,0.00,0.00
2026-02-18 23:44:32,5771,0.00,0.00
2026-02-18 23:44:32,5785,0.11,0.11
2026-02-18 23:44:32,5781,0.00,0.00
2026-02-18 23:44:32,5770,0.00,0.00
2026-02-18 23:44:32,1842386,0.00,0.00
2026-02-18 23:44:32,5772,0.00,0.00
2026-02-18 23:44:32,5775,0.00,0.00
2026-02-18 23:44:32,5774,0.00,0.00
2026-02-18 23:44:32,5776,0.00,0.00
2026-02-18 23:44:32,5902,0.00,0.00
2026-02-18 23:44:32,5783,0.00,0.00
2026-02-18 23:44:32,5773,0.00,0.00
2026-02-18 23:44:33,5901,0.00,0.00
2026-02-18 23:44:33,5777,0.00,0.00
2026-02-18 23:44:33,5778,0.00,0.00
2026-02-18 23:44:33,5779,0.00,0.00
2026-02-18 23:44:33,5175,0.00,0.00
2026-02-18 23:44:33,5782,0.00,0.00
2026-02-18 23:44:33,5619,0.00,0.00
2026-02-18 23:44:33,5770,0.00,0.00
2026-02-18 23:44:33,5785,0.19,0.19
2026-02-18 23:44:33,5771,0.00,0.00
2026-02-18 23:44:33,1842386,0.06,0.06
