Average Power scorpius cpu : 0.43 Watts
Total Energy scorpius cpu : 15.43 Joules
2026-02-26 03:52:15,363201,0.00,0.00
2026-02-26 03:52:15,694438,0.00,0.00
2026-02-26 03:52:15,694692,0.00,0.00
2026-02-26 03:52:15,363210,0.01,0.01
2026-02-26 03:52:15,363204,0.00,0.00
2026-02-26 03:52:15,694754,0.03,0.03
2026-02-26 03:52:15,363216,0.00,0.00
2026-02-26 03:52:15,363202,0.00,0.00
2026-02-26 03:52:15,363206,0.00,0.00
2026-02-26 03:52:15,363508,0.00,0.00
2026-02-26 03:52:15,363213,0.00,0.00
2026-02-26 03:52:15,363085,0.00,0.00
2026-02-26 03:52:16,363205,0.00,0.00
2026-02-26 03:52:16,363214,0.00,0.00
2026-02-26 03:52:16,362568,0.00,0.00
2026-02-26 03:52:16,363212,0.00,0.00
2026-02-26 03:52:16,694537,0.00,0.00
2026-02-26 03:52:16,363380,0.00,0.00
2026-02-26 03:52:16,363203,0.00,0.00
2026-02-26 03:52:16,363381,0.00,0.00
2026-02-26 03:52:16,363207,0.00,0.00
2026-02-26 03:52:16,363211,0.00,0.00
2026-02-26 03:52:16,363208,0.00,0.00
2026-02-26 03:52:16,694656,0.01,0.01
2026-02-26 03:52:17,694438,0.01,0.01
2026-02-26 03:52:17,363201,0.00,0.00
2026-02-26 03:52:17,363085,0.00,0.00
2026-02-26 03:52:17,363210,0.07,0.07
2026-02-26 03:52:17,363205,0.00,0.00
2026-02-26 03:52:17,363206,0.00,0.00
2026-02-26 03:52:18,694754,0.05,0.05
2026-02-26 03:52:18,363204,0.00,0.00
2026-02-26 03:52:18,694692,0.00,0.00
2026-02-26 03:52:18,363202,0.00,0.00
2026-02-26 03:52:18,363203,0.00,0.00
2026-02-26 03:52:18,363508,0.02,0.02
2026-02-26 03:52:18,694537,0.00,0.00
2026-02-26 03:52:18,694656,0.05,0.05
2026-02-26 03:52:18,363216,0.00,0.00
2026-02-26 03:52:18,363212,0.00,0.00
2026-02-26 03:52:18,363214,0.00,0.00
2026-02-26 03:52:18,363208,0.00,0.00
2026-02-26 03:52:18,363380,0.00,0.00
2026-02-26 03:52:18,363213,0.00,0.00
2026-02-26 03:52:18,362568,0.01,0.01
2026-02-26 03:52:18,363381,0.00,0.00
2026-02-26 03:52:18,363207,0.00,0.00
2026-02-26 03:52:18,363211,0.00,0.00
2026-02-26 03:52:19,694438,0.00,0.00
2026-02-26 03:52:19,363085,0.00,0.00
2026-02-26 03:52:19,363205,0.00,0.00
2026-02-26 03:52:19,363201,0.00,0.00
2026-02-26 03:52:19,694754,0.36,0.36
2026-02-26 03:52:19,363203,0.00,0.00
2026-02-26 03:52:19,363210,0.06,0.06
2026-02-26 03:52:19,363202,0.00,0.00
2026-02-26 03:52:19,363508,0.00,0.00
2026-02-26 03:52:19,363204,0.00,0.00
2026-02-26 03:52:19,363214,0.00,0.00
2026-02-26 03:52:19,694692,0.00,0.00
2026-02-26 03:52:19,363212,0.00,0.00
2026-02-26 03:52:19,363208,0.00,0.00
2026-02-26 03:52:19,363213,0.00,0.00
2026-02-26 03:52:19,363206,0.00,0.00
2026-02-26 03:52:19,362568,0.00,0.00
2026-02-26 03:52:19,363216,0.00,0.00
2026-02-26 03:52:19,694537,0.00,0.00
2026-02-26 03:52:19,363381,0.00,0.00
2026-02-26 03:52:19,694656,0.11,0.11
2026-02-26 03:52:19,363207,0.00,0.00
2026-02-26 03:52:19,363380,0.00,0.00
2026-02-26 03:52:19,363211,0.00,0.00
2026-02-26 03:52:21,694438,0.00,0.00
2026-02-26 03:52:21,363205,0.00,0.00
2026-02-26 03:52:21,363085,0.00,0.00
2026-02-26 03:52:21,694754,0.16,0.16
2026-02-26 03:52:21,363201,0.00,0.00
2026-02-26 03:52:21,694692,0.00,0.00
2026-02-26 03:52:21,363203,0.00,0.00
2026-02-26 03:52:21,363508,0.00,0.00
