Average Power nitro5 nic : 0.10 Watts
Total Energy nitro5 nic : 4.70 Joules
2026-02-26 03:52:13,56306,0.04,0.04
2026-02-26 03:52:15,56306,0.01,0.01
2026-02-26 03:52:16,56306,0.00,0.00
2026-02-26 03:52:17,56306,3.13,3.13
2026-02-26 03:52:20,56306,0.00,0.00
2026-02-26 03:52:22,56306,1.27,1.27
2026-02-26 03:52:23,56306,0.07,0.07
2026-02-26 03:52:24,56306,0.01,0.01
2026-02-26 03:52:25,70310,0.00,0.00
2026-02-26 03:52:25,56306,0.01,0.01
2026-02-26 03:52:27,56306,0.00,0.00
2026-02-26 03:52:28,56306,0.00,0.00
2026-02-26 03:52:29,56306,0.01,0.01
2026-02-26 03:52:30,56306,0.00,0.00
2026-02-26 03:52:31,56306,0.01,0.01
2026-02-26 03:52:32,56306,0.01,0.01
2026-02-26 03:52:33,56306,0.00,0.00
2026-02-26 03:52:34,56306,0.01,0.01
2026-02-26 03:52:35,56306,0.01,0.01
2026-02-26 03:52:36,56306,0.00,0.00
2026-02-26 03:52:40,56306,0.00,0.00
2026-02-26 03:52:42,56306,0.00,0.00
2026-02-26 03:52:43,56306,0.00,0.00
2026-02-26 03:52:44,56306,0.02,0.02
2026-02-26 03:52:49,56306,0.00,0.00
2026-02-26 03:52:52,56306,0.03,0.03
2026-02-26 03:52:54,56306,0.00,0.00
2026-02-26 03:52:55,56306,0.01,0.01
2026-02-26 03:52:56,56306,0.02,0.02
2026-02-26 03:52:57,56306,0.00,0.00
2026-02-26 03:53:00,56306,0.00,0.00
