Average Power leo cpu : 1.33 Watts
Total Energy leo cpu : 51.74 Joules
2026-02-26 03:52:22,334141,0.13,0.13
2026-02-26 03:52:22,334136,0.00,0.00
2026-02-26 03:52:22,334137,0.00,0.00
2026-02-26 03:52:22,3660541,0.00,0.00
2026-02-26 03:52:22,334134,0.00,0.00
2026-02-26 03:52:23,333619,0.00,0.00
2026-02-26 03:52:23,334311,0.00,0.00
2026-02-26 03:52:23,334144,0.00,0.00
2026-02-26 03:52:23,334133,0.00,0.00
2026-02-26 03:52:23,334140,0.00,0.00
2026-02-26 03:52:23,334142,0.00,0.00
2026-02-26 03:52:23,334132,0.00,0.00
2026-02-26 03:52:23,334012,0.00,0.00
2026-02-26 03:52:23,334135,0.00,0.00
2026-02-26 03:52:23,334138,0.00,0.00
2026-02-26 03:52:23,334312,0.00,0.00
2026-02-26 03:52:23,334130,0.00,0.00
2026-02-26 03:52:23,3660794,0.07,0.07
2026-02-26 03:52:23,334129,0.00,0.00
2026-02-26 03:52:23,334131,0.00,0.00
2026-02-26 03:52:23,334134,0.00,0.00
2026-02-26 03:52:23,334137,0.00,0.00
2026-02-26 03:52:23,334141,0.28,0.28
2026-02-26 03:52:23,334136,0.00,0.00
2026-02-26 03:52:23,3660541,0.00,0.00
2026-02-26 03:52:24,333619,0.00,0.00
2026-02-26 03:52:24,334133,0.00,0.00
2026-02-26 03:52:24,334144,0.00,0.00
2026-02-26 03:52:24,334311,0.00,0.00
2026-02-26 03:52:24,334140,0.00,0.00
2026-02-26 03:52:24,334132,0.00,0.00
2026-02-26 03:52:24,334142,0.00,0.00
2026-02-26 03:52:24,334012,0.00,0.00
2026-02-26 03:52:24,334135,0.00,0.00
2026-02-26 03:52:24,334138,0.00,0.00
2026-02-26 03:52:24,334312,0.00,0.00
2026-02-26 03:52:24,334130,0.00,0.00
2026-02-26 03:52:24,3660794,1.92,1.92
2026-02-26 03:52:24,334129,0.00,0.00
2026-02-26 03:52:24,334141,0.15,0.15
2026-02-26 03:52:24,334131,0.00,0.00
2026-02-26 03:52:24,334137,0.00,0.00
2026-02-26 03:52:24,334134,0.00,0.00
2026-02-26 03:52:24,3660541,0.00,0.00
2026-02-26 03:52:24,334136,0.00,0.00
2026-02-26 03:52:25,333619,0.00,0.00
2026-02-26 03:52:25,334144,0.00,0.00
2026-02-26 03:52:25,334142,0.00,0.00
2026-02-26 03:52:25,334133,0.00,0.00
2026-02-26 03:52:25,334140,0.00,0.00
2026-02-26 03:52:25,334132,0.00,0.00
2026-02-26 03:52:25,334012,0.00,0.00
2026-02-26 03:52:25,334311,0.00,0.00
2026-02-26 03:52:25,334135,0.00,0.00
2026-02-26 03:52:25,334138,0.00,0.00
2026-02-26 03:52:25,334312,0.00,0.00
2026-02-26 03:52:25,334130,0.00,0.00
2026-02-26 03:52:25,3660794,0.08,0.08
2026-02-26 03:52:26,334141,0.21,0.21
2026-02-26 03:52:26,334131,0.00,0.00
2026-02-26 03:52:26,334134,0.00,0.00
2026-02-26 03:52:26,3660541,0.00,0.00
2026-02-26 03:52:26,334137,0.00,0.00
2026-02-26 03:52:26,334129,0.00,0.00
2026-02-26 03:52:26,334136,0.00,0.00
2026-02-26 03:52:26,333619,0.00,0.00
2026-02-26 03:52:27,334311,0.00,0.00
2026-02-26 03:52:27,334138,0.00,0.00
2026-02-26 03:52:27,334133,0.00,0.00
2026-02-26 03:52:27,334140,0.00,0.00
2026-02-26 03:52:27,334142,0.00,0.00
2026-02-26 03:52:27,334135,0.00,0.00
2026-02-26 03:52:27,334130,0.00,0.00
2026-02-26 03:52:27,334132,0.00,0.00
2026-02-26 03:52:27,334144,0.00,0.00
2026-02-26 03:52:27,334312,0.00,0.00
2026-02-26 03:52:27,334012,0.00,0.00
2026-02-26 03:52:27,3660794,2.45,2.45
2026-02-26 03:52:27,3660541,0.00,0.00
2026-02-26 03:52:27,334134,0.00,0.00
2026-02-26 03:52:27,334136,0.00,0.00
2026-02-26 03:52:27,334131,0.00,0.00
2026-02-26 03:52:27,334129,0.00,0.00
2026-02-26 03:52:27,334137,0.00,0.00
2026-02-26 03:52:27,334141,0.32,0.32
2026-02-26 03:52:28,333619,0.00,0.00
2026-02-26 03:52:28,334142,0.00,0.00
2026-02-26 03:52:28,334132,0.00,0.00
2026-02-26 03:52:28,334133,0.00,0.00
2026-02-26 03:52:28,334140,0.00,0.00
2026-02-26 03:52:28,334135,0.00,0.00
2026-02-26 03:52:28,334130,0.00,0.00
2026-02-26 03:52:28,334138,0.00,0.00
2026-02-26 03:52:28,334311,0.01,0.01
2026-02-26 03:52:28,334144,0.00,0.00
2026-02-26 03:52:28,334012,0.00,0.00
2026-02-26 03:52:28,334312,0.00,0.00
2026-02-26 03:52:28,3660794,2.06,2.06
2026-02-26 03:52:28,3660541,0.00,0.00
2026-02-26 03:52:28,334134,0.00,0.00
2026-02-26 03:52:28,334136,0.00,0.00
2026-02-26 03:52:28,334129,0.00,0.00
2026-02-26 03:52:28,334137,0.00,0.00
2026-02-26 03:52:28,334141,0.19,0.19
2026-02-26 03:52:28,334131,0.00,0.00
2026-02-26 03:52:29,333619,0.00,0.00
2026-02-26 03:52:29,334142,0.00,0.00
2026-02-26 03:52:29,334132,0.00,0.00
2026-02-26 03:52:29,334138,0.00,0.00
2026-02-26 03:52:29,334140,0.00,0.00
2026-02-26 03:52:29,334133,0.00,0.00
2026-02-26 03:52:29,334135,0.00,0.00
2026-02-26 03:52:29,334311,0.00,0.00
2026-02-26 03:52:29,334130,0.00,0.00
2026-02-26 03:52:30,334144,0.00,0.00
2026-02-26 03:52:30,334012,0.00,0.00
2026-02-26 03:52:30,334312,0.00,0.00
2026-02-26 03:52:30,3660541,0.00,0.00
2026-02-26 03:52:30,334134,0.00,0.00
2026-02-26 03:52:30,334136,0.00,0.00
2026-02-26 03:52:30,334137,0.00,0.00
2026-02-26 03:52:30,334141,0.25,0.25
2026-02-26 03:52:30,334129,0.00,0.00
2026-02-26 03:52:30,334131,0.00,0.00
2026-02-26 03:52:30,3660794,0.78,0.78
2026-02-26 03:52:30,333619,0.00,0.00
2026-02-26 03:52:30,334142,0.00,0.00
2026-02-26 03:52:31,334132,0.00,0.00
2026-02-26 03:52:31,334138,0.00,0.00
2026-02-26 03:52:31,334140,0.00,0.00
2026-02-26 03:52:31,334135,0.00,0.00
2026-02-26 03:52:31,334133,0.00,0.00
2026-02-26 03:52:31,334311,0.00,0.00
2026-02-26 03:52:31,334130,0.00,0.00
2026-02-26 03:52:31,334012,0.00,0.00
2026-02-26 03:52:31,334144,0.00,0.00
2026-02-26 03:52:31,334131,0.00,0.00
2026-02-26 03:52:31,334134,0.00,0.00
2026-02-26 03:52:31,334137,0.00,0.00
2026-02-26 03:52:31,334312,0.00,0.00
2026-02-26 03:52:31,334136,0.00,0.00
2026-02-26 03:52:31,334141,0.19,0.19
2026-02-26 03:52:31,3660541,0.00,0.00
2026-02-26 03:52:31,334129,0.00,0.00
2026-02-26 03:52:31,3660794,0.20,0.20
2026-02-26 03:52:32,333619,0.01,0.01
2026-02-26 03:52:32,334142,0.00,0.00
2026-02-26 03:52:32,334132,0.00,0.00
2026-02-26 03:52:32,334138,0.00,0.00
2026-02-26 03:52:32,334140,0.00,0.00
2026-02-26 03:52:32,334135,0.00,0.00
2026-02-26 03:52:32,334133,0.00,0.00
2026-02-26 03:52:32,334311,0.00,0.00
2026-02-26 03:52:32,334130,0.00,0.00
2026-02-26 03:52:32,334012,0.00,0.00
2026-02-26 03:52:32,334144,0.00,0.00
2026-02-26 03:52:32,334136,0.00,0.00
2026-02-26 03:52:32,334312,0.00,0.00
2026-02-26 03:52:32,334131,0.00,0.00
2026-02-26 03:52:32,3660794,1.16,1.16
2026-02-26 03:52:32,334137,0.00,0.00
2026-02-26 03:52:32,334141,0.27,0.27
2026-02-26 03:52:32,334129,0.00,0.00
2026-02-26 03:52:32,334134,0.00,0.00
2026-02-26 03:52:32,3660541,0.00,0.00
2026-02-26 03:52:33,333619,0.00,0.00
2026-02-26 03:52:33,334142,0.00,0.00
2026-02-26 03:52:33,334132,0.00,0.00
2026-02-26 03:52:33,334140,0.00,0.00
2026-02-26 03:52:33,334138,0.00,0.00
2026-02-26 03:52:33,334135,0.00,0.00
2026-02-26 03:52:33,334133,0.00,0.00
2026-02-26 03:52:33,334311,0.00,0.00
2026-02-26 03:52:33,334130,0.00,0.00
2026-02-26 03:52:33,334012,0.00,0.00
2026-02-26 03:52:33,334144,0.00,0.00
2026-02-26 03:52:33,334136,0.00,0.00
2026-02-26 03:52:33,334312,0.00,0.00
2026-02-26 03:52:33,334131,0.00,0.00
2026-02-26 03:52:33,334137,0.00,0.00
2026-02-26 03:52:33,334141,0.20,0.20
2026-02-26 03:52:33,334134,0.00,0.00
2026-02-26 03:52:33,3660541,0.00,0.00
2026-02-26 03:52:34,3660794,2.04,2.04
2026-02-26 03:52:34,334129,0.00,0.00
2026-02-26 03:52:34,333619,0.00,0.00
2026-02-26 03:52:34,334142,0.00,0.00
2026-02-26 03:52:34,334132,0.00,0.00
2026-02-26 03:52:34,334140,0.00,0.00
2026-02-26 03:52:34,334138,0.00,0.00
2026-02-26 03:52:34,334135,0.00,0.00
2026-02-26 03:52:34,334311,0.00,0.00
2026-02-26 03:52:34,334133,0.00,0.00
2026-02-26 03:52:34,334130,0.00,0.00
2026-02-26 03:52:34,334012,0.00,0.00
2026-02-26 03:52:35,334144,0.00,0.00
2026-02-26 03:52:35,334136,0.00,0.00
2026-02-26 03:52:35,334312,0.00,0.00
2026-02-26 03:52:35,334131,0.00,0.00
2026-02-26 03:52:35,3660541,0.00,0.00
2026-02-26 03:52:35,334134,0.00,0.00
2026-02-26 03:52:35,334137,0.00,0.00
2026-02-26 03:52:35,334141,0.13,0.13
2026-02-26 03:52:35,3660794,0.82,0.82
2026-02-26 03:52:35,334129,0.00,0.00
2026-02-26 03:52:36,333619,0.00,0.00
2026-02-26 03:52:36,334142,0.00,0.00
2026-02-26 03:52:36,334140,0.00,0.00
2026-02-26 03:52:36,334138,0.00,0.00
2026-02-26 03:52:36,334135,0.00,0.00
2026-02-26 03:52:36,334132,0.00,0.00
2026-02-26 03:52:36,334130,0.00,0.00
2026-02-26 03:52:36,334133,0.00,0.00
2026-02-26 03:52:36,334311,0.00,0.00
2026-02-26 03:52:36,334012,0.00,0.00
2026-02-26 03:52:36,334144,0.00,0.00
2026-02-26 03:52:36,334136,0.00,0.00
2026-02-26 03:52:36,334312,0.00,0.00
2026-02-26 03:52:36,334131,0.00,0.00
2026-02-26 03:52:36,3660541,0.00,0.00
2026-02-26 03:52:36,334141,0.27,0.27
2026-02-26 03:52:36,334134,0.00,0.00
2026-02-26 03:52:36,334137,0.00,0.00
2026-02-26 03:52:36,334129,0.00,0.00
2026-02-26 03:52:36,3660794,0.27,0.27
2026-02-26 03:52:37,334140,0.00,0.00
2026-02-26 03:52:37,333619,0.00,0.00
2026-02-26 03:52:37,334132,0.00,0.00
2026-02-26 03:52:37,334142,0.00,0.00
2026-02-26 03:52:37,334130,0.00,0.00
2026-02-26 03:52:37,334135,0.00,0.00
2026-02-26 03:52:37,334138,0.00,0.00
2026-02-26 03:52:37,334012,0.00,0.00
2026-02-26 03:52:37,334311,0.00,0.00
2026-02-26 03:52:37,334133,0.00,0.00
2026-02-26 03:52:37,334144,0.00,0.00
2026-02-26 03:52:37,334136,0.00,0.00
2026-02-26 03:52:37,334312,0.00,0.00
2026-02-26 03:52:37,334141,0.20,0.20
2026-02-26 03:52:37,3660541,0.00,0.00
2026-02-26 03:52:37,334131,0.00,0.00
2026-02-26 03:52:37,334129,0.00,0.00
2026-02-26 03:52:37,3660794,1.14,1.14
2026-02-26 03:52:37,334134,0.00,0.00
2026-02-26 03:52:37,334137,0.00,0.00
2026-02-26 03:52:38,334140,0.00,0.00
2026-02-26 03:52:38,334135,0.00,0.00
2026-02-26 03:52:38,334142,0.00,0.00
2026-02-26 03:52:38,334130,0.00,0.00
2026-02-26 03:52:38,333619,0.00,0.00
2026-02-26 03:52:38,334132,0.00,0.00
2026-02-26 03:52:38,334311,0.00,0.00
2026-02-26 03:52:38,334138,0.00,0.00
2026-02-26 03:52:38,334012,0.00,0.00
2026-02-26 03:52:38,334133,0.00,0.00
2026-02-26 03:52:38,334144,0.00,0.00
2026-02-26 03:52:38,334136,0.00,0.00
2026-02-26 03:52:39,334312,0.00,0.00
2026-02-26 03:52:39,334141,0.20,0.20
2026-02-26 03:52:39,334129,0.00,0.00
2026-02-26 03:52:39,3660541,0.00,0.00
2026-02-26 03:52:39,3660794,0.45,0.45
2026-02-26 03:52:39,334131,0.00,0.00
2026-02-26 03:52:39,334134,0.00,0.00
2026-02-26 03:52:39,334137,0.00,0.00
2026-02-26 03:52:39,334140,0.00,0.00
2026-02-26 03:52:39,334135,0.00,0.00
2026-02-26 03:52:39,334142,0.00,0.00
2026-02-26 03:52:40,333619,0.00,0.00
2026-02-26 03:52:40,334311,0.02,0.02
2026-02-26 03:52:40,334130,0.00,0.00
2026-02-26 03:52:40,334138,0.00,0.00
2026-02-26 03:52:40,334132,0.00,0.00
2026-02-26 03:52:40,334012,0.00,0.00
2026-02-26 03:52:40,334133,0.00,0.00
2026-02-26 03:52:40,334144,0.00,0.00
2026-02-26 03:52:40,334136,0.00,0.00
2026-02-26 03:52:40,334129,0.00,0.00
2026-02-26 03:52:40,334312,0.00,0.00
2026-02-26 03:52:40,334141,0.20,0.20
2026-02-26 03:52:40,334134,0.00,0.00
2026-02-26 03:52:40,3660794,0.32,0.32
2026-02-26 03:52:40,3660541,0.00,0.00
2026-02-26 03:52:40,334137,0.00,0.00
2026-02-26 03:52:40,334131,0.00,0.00
2026-02-26 03:52:41,334140,0.00,0.00
2026-02-26 03:52:41,334135,0.00,0.00
2026-02-26 03:52:41,334142,0.00,0.00
2026-02-26 03:52:41,333619,0.00,0.00
2026-02-26 03:52:41,334311,0.00,0.00
2026-02-26 03:52:41,334138,0.00,0.00
2026-02-26 03:52:41,334130,0.00,0.00
2026-02-26 03:52:41,334132,0.00,0.00
2026-02-26 03:52:41,334012,0.00,0.00
2026-02-26 03:52:41,334133,0.00,0.00
2026-02-26 03:52:41,334144,0.00,0.00
2026-02-26 03:52:41,334136,0.00,0.00
2026-02-26 03:52:41,334129,0.00,0.00
2026-02-26 03:52:41,334141,0.21,0.21
2026-02-26 03:52:41,334312,0.00,0.00
2026-02-26 03:52:41,334134,0.00,0.00
2026-02-26 03:52:41,334137,0.00,0.00
2026-02-26 03:52:41,3660794,0.61,0.61
2026-02-26 03:52:41,3660541,0.00,0.00
2026-02-26 03:52:41,334131,0.00,0.00
2026-02-26 03:52:42,334140,0.00,0.00
2026-02-26 03:52:42,334135,0.00,0.00
2026-02-26 03:52:42,334142,0.00,0.00
2026-02-26 03:52:42,333619,0.00,0.00
2026-02-26 03:52:42,334311,0.00,0.00
2026-02-26 03:52:42,334138,0.00,0.00
2026-02-26 03:52:42,334130,0.00,0.00
2026-02-26 03:52:42,334132,0.00,0.00
2026-02-26 03:52:42,334012,0.00,0.00
2026-02-26 03:52:42,334133,0.00,0.00
2026-02-26 03:52:42,334144,0.00,0.00
2026-02-26 03:52:42,334136,0.00,0.00
2026-02-26 03:52:42,334141,0.20,0.20
2026-02-26 03:52:42,334312,0.00,0.00
2026-02-26 03:52:42,334134,0.00,0.00
2026-02-26 03:52:42,3660794,1.34,1.34
2026-02-26 03:52:42,334129,0.00,0.00
2026-02-26 03:52:42,3660541,0.00,0.00
2026-02-26 03:52:42,334131,0.00,0.00
2026-02-26 03:52:42,334137,0.00,0.00
2026-02-26 03:52:43,334140,0.00,0.00
2026-02-26 03:52:43,334135,0.00,0.00
2026-02-26 03:52:43,334142,0.00,0.00
2026-02-26 03:52:43,334311,0.00,0.00
2026-02-26 03:52:43,333619,0.00,0.00
2026-02-26 03:52:43,334138,0.00,0.00
2026-02-26 03:52:43,334132,0.00,0.00
2026-02-26 03:52:43,334130,0.00,0.00
2026-02-26 03:52:43,334012,0.00,0.00
2026-02-26 03:52:43,334133,0.00,0.00
2026-02-26 03:52:43,334144,0.00,0.00
2026-02-26 03:52:43,334136,0.00,0.00
2026-02-26 03:52:43,334141,0.20,0.20
2026-02-26 03:52:44,334129,0.00,0.00
2026-02-26 03:52:44,334312,0.00,0.00
2026-02-26 03:52:44,3660541,0.00,0.00
2026-02-26 03:52:44,334134,0.00,0.00
2026-02-26 03:52:44,334131,0.00,0.00
2026-02-26 03:52:44,3660794,2.28,2.28
2026-02-26 03:52:44,334137,0.00,0.00
2026-02-26 03:52:44,334140,0.00,0.00
2026-02-26 03:52:44,334135,0.00,0.00
2026-02-26 03:52:44,334142,0.00,0.00
2026-02-26 03:52:44,334311,0.00,0.00
2026-02-26 03:52:44,333619,0.00,0.00
2026-02-26 03:52:44,334132,0.00,0.00
2026-02-26 03:52:44,334138,0.00,0.00
2026-02-26 03:52:44,334130,0.00,0.00
2026-02-26 03:52:44,334012,0.00,0.00
2026-02-26 03:52:44,334133,0.00,0.00
2026-02-26 03:52:44,334144,0.00,0.00
2026-02-26 03:52:45,334136,0.00,0.00
2026-02-26 03:52:45,334141,0.21,0.21
2026-02-26 03:52:45,334129,0.00,0.00
2026-02-26 03:52:45,3660541,0.00,0.00
2026-02-26 03:52:45,3660794,4.65,4.65
2026-02-26 03:52:45,334134,0.00,0.00
2026-02-26 03:52:45,334312,0.00,0.00
2026-02-26 03:52:45,334131,0.00,0.00
2026-02-26 03:52:45,334137,0.00,0.00
2026-02-26 03:52:45,334140,0.00,0.00
2026-02-26 03:52:45,334135,0.00,0.00
2026-02-26 03:52:46,334142,0.00,0.00
2026-02-26 03:52:46,334311,0.00,0.00
2026-02-26 03:52:46,333619,0.00,0.00
2026-02-26 03:52:46,334132,0.00,0.00
2026-02-26 03:52:46,334138,0.00,0.00
2026-02-26 03:52:46,334130,0.00,0.00
2026-02-26 03:52:46,334144,0.00,0.00
2026-02-26 03:52:46,334012,0.00,0.00
2026-02-26 03:52:46,334133,0.00,0.00
2026-02-26 03:52:46,334136,0.00,0.00
2026-02-26 03:52:46,334141,0.15,0.15
2026-02-26 03:52:46,334129,0.00,0.00
2026-02-26 03:52:46,334134,0.00,0.00
2026-02-26 03:52:46,3660794,2.49,2.49
2026-02-26 03:52:46,3660541,0.00,0.00
2026-02-26 03:52:46,334312,0.00,0.00
2026-02-26 03:52:46,334137,0.00,0.00
2026-02-26 03:52:46,334131,0.00,0.00
2026-02-26 03:52:46,334140,0.00,0.00
2026-02-26 03:52:47,334135,0.00,0.00
2026-02-26 03:52:47,334142,0.00,0.00
2026-02-26 03:52:47,334311,0.00,0.00
2026-02-26 03:52:47,333619,0.00,0.00
2026-02-26 03:52:47,334132,0.00,0.00
2026-02-26 03:52:47,334138,0.00,0.00
2026-02-26 03:52:47,334130,0.00,0.00
2026-02-26 03:52:47,334144,0.00,0.00
2026-02-26 03:52:47,334012,0.00,0.00
2026-02-26 03:52:47,334136,0.00,0.00
2026-02-26 03:52:47,334133,0.00,0.00
2026-02-26 03:52:47,334141,0.23,0.23
2026-02-26 03:52:47,334129,0.00,0.00
2026-02-26 03:52:47,334134,0.00,0.00
2026-02-26 03:52:47,3660541,0.00,0.00
2026-02-26 03:52:47,334312,0.00,0.00
2026-02-26 03:52:47,334131,0.00,0.00
2026-02-26 03:52:47,334137,0.00,0.00
2026-02-26 03:52:47,3660794,2.90,2.90
2026-02-26 03:52:48,334140,0.05,0.05
2026-02-26 03:52:48,334135,0.00,0.00
2026-02-26 03:52:48,334142,0.00,0.00
2026-02-26 03:52:48,334311,0.00,0.00
2026-02-26 03:52:48,333619,0.00,0.00
2026-02-26 03:52:48,334132,0.00,0.00
2026-02-26 03:52:48,334138,0.00,0.00
2026-02-26 03:52:48,334130,0.00,0.00
2026-02-26 03:52:48,334144,0.00,0.00
2026-02-26 03:52:48,334136,0.00,0.00
2026-02-26 03:52:48,334012,0.00,0.00
2026-02-26 03:52:48,334133,0.00,0.00
2026-02-26 03:52:48,334141,0.15,0.15
2026-02-26 03:52:48,334129,0.00,0.00
2026-02-26 03:52:48,334134,0.00,0.00
2026-02-26 03:52:48,334312,0.00,0.00
2026-02-26 03:52:48,3660541,0.00,0.00
2026-02-26 03:52:48,334137,0.00,0.00
2026-02-26 03:52:48,334131,0.00,0.00
2026-02-26 03:52:48,3660794,0.36,0.36
2026-02-26 03:52:49,334140,0.00,0.00
2026-02-26 03:52:49,334135,0.00,0.00
2026-02-26 03:52:49,334311,0.00,0.00
2026-02-26 03:52:49,334142,0.00,0.00
2026-02-26 03:52:49,333619,0.00,0.00
2026-02-26 03:52:49,334132,0.00,0.00
2026-02-26 03:52:49,334130,0.00,0.00
2026-02-26 03:52:49,334138,0.00,0.00
2026-02-26 03:52:49,334144,0.00,0.00
2026-02-26 03:52:49,334133,0.00,0.00
2026-02-26 03:52:49,334012,0.00,0.00
2026-02-26 03:52:49,334136,0.00,0.00
2026-02-26 03:52:49,334141,0.29,0.29
2026-02-26 03:52:49,334129,0.00,0.00
2026-02-26 03:52:50,334134,0.00,0.00
2026-02-26 03:52:50,334312,0.00,0.00
