Average Power nitro5 cpu : 1.78 Watts
Total Energy nitro5 cpu : 64.21 Joules
2026-02-26 03:52:13,56325,0.03,0.03
2026-02-26 03:52:13,1086776,0.55,0.55
2026-02-26 03:52:13,70017,0.00,0.00
2026-02-26 03:52:13,70009,0.00,0.00
2026-02-26 03:52:13,70310,0.00,0.00
2026-02-26 03:52:13,70311,0.00,0.00
2026-02-26 03:52:13,56333,0.16,0.16
2026-02-26 03:52:13,70016,0.00,0.00
2026-02-26 03:52:13,69877,0.00,0.00
2026-02-26 03:52:13,70013,0.00,0.00
2026-02-26 03:52:13,1086550,0.00,0.00
2026-02-26 03:52:13,70018,0.00,0.00
2026-02-26 03:52:13,70011,0.00,0.00
2026-02-26 03:52:13,70014,0.00,0.00
2026-02-26 03:52:13,56309,0.10,0.10
2026-02-26 03:52:13,56306,0.28,0.28
2026-02-26 03:52:13,56697,0.02,0.02
2026-02-26 03:52:13,1086890,0.63,0.63
2026-02-26 03:52:13,70021,0.00,0.00
2026-02-26 03:52:13,70012,0.00,0.00
2026-02-26 03:52:13,70020,0.09,0.09
2026-02-26 03:52:13,70019,0.00,0.00
2026-02-26 03:52:13,70010,0.00,0.00
2026-02-26 03:52:13,70015,0.00,0.00
2026-02-26 03:52:13,1086818,0.00,0.00
2026-02-26 03:52:13,70008,0.00,0.00
2026-02-26 03:52:15,1086776,0.74,0.74
2026-02-26 03:52:15,70017,0.00,0.00
2026-02-26 03:52:15,56325,0.03,0.03
2026-02-26 03:52:15,70310,0.00,0.00
2026-02-26 03:52:15,70016,0.00,0.00
2026-02-26 03:52:15,56333,0.09,0.09
2026-02-26 03:52:15,69877,0.00,0.00
2026-02-26 03:52:15,70311,0.00,0.00
2026-02-26 03:52:15,70011,0.00,0.00
2026-02-26 03:52:15,70009,0.00,0.00
2026-02-26 03:52:15,70012,0.00,0.00
2026-02-26 03:52:15,1086890,0.53,0.53
2026-02-26 03:52:15,70013,0.00,0.00
2026-02-26 03:52:15,70008,0.00,0.00
2026-02-26 03:52:15,56309,0.05,0.05
2026-02-26 03:52:15,70014,0.00,0.00
2026-02-26 03:52:15,56306,0.15,0.15
2026-02-26 03:52:15,70021,0.00,0.00
2026-02-26 03:52:15,70018,0.00,0.00
2026-02-26 03:52:15,70019,0.00,0.00
2026-02-26 03:52:15,1086550,0.00,0.00
2026-02-26 03:52:15,70020,0.05,0.05
2026-02-26 03:52:15,70010,0.00,0.00
2026-02-26 03:52:15,56697,0.00,0.00
2026-02-26 03:52:15,1086818,0.00,0.00
2026-02-26 03:52:15,70015,0.00,0.00
2026-02-26 03:52:16,1086776,1.38,1.38
2026-02-26 03:52:16,56325,0.03,0.03
2026-02-26 03:52:16,70017,0.00,0.00
2026-02-26 03:52:17,70310,0.00,0.00
2026-02-26 03:52:17,70016,0.00,0.00
2026-02-26 03:52:17,70011,0.00,0.00
2026-02-26 03:52:17,69877,0.00,0.00
2026-02-26 03:52:17,56333,0.16,0.16
2026-02-26 03:52:17,70311,0.00,0.00
2026-02-26 03:52:17,70009,0.00,0.00
2026-02-26 03:52:17,56309,0.07,0.07
2026-02-26 03:52:17,70008,0.00,0.00
2026-02-26 03:52:17,70014,0.00,0.00
2026-02-26 03:52:17,70013,0.00,0.00
2026-02-26 03:52:17,1086890,0.45,0.45
2026-02-26 03:52:17,70012,0.00,0.00
2026-02-26 03:52:17,70021,0.00,0.00
2026-02-26 03:52:17,1086550,0.00,0.00
2026-02-26 03:52:17,70019,0.00,0.00
2026-02-26 03:52:17,56306,0.46,0.46
2026-02-26 03:52:17,70020,0.10,0.10
2026-02-26 03:52:17,1086818,0.00,0.00
2026-02-26 03:52:17,70018,0.00,0.00
2026-02-26 03:52:17,70015,0.00,0.00
2026-02-26 03:52:17,70010,0.00,0.00
2026-02-26 03:52:17,56697,0.08,0.08
2026-02-26 03:52:17,1086776,0.00,0.00
2026-02-26 03:52:18,56325,0.04,0.04
2026-02-26 03:52:18,70017,0.00,0.00
2026-02-26 03:52:18,70310,0.00,0.00
2026-02-26 03:52:18,70016,0.00,0.00
2026-02-26 03:52:18,70011,0.00,0.00
2026-02-26 03:52:18,56333,0.12,0.12
2026-02-26 03:52:18,69877,0.00,0.00
2026-02-26 03:52:18,70311,0.00,0.00
2026-02-26 03:52:18,70009,0.00,0.00
2026-02-26 03:52:18,56309,0.10,0.10
2026-02-26 03:52:18,70013,0.00,0.00
2026-02-26 03:52:18,70008,0.00,0.00
2026-02-26 03:52:18,1086890,1.23,1.23
2026-02-26 03:52:18,70020,0.03,0.03
2026-02-26 03:52:18,70018,0.00,0.00
2026-02-26 03:52:18,70014,0.00,0.00
2026-02-26 03:52:18,56306,0.23,0.23
2026-02-26 03:52:18,70015,0.00,0.00
2026-02-26 03:52:18,1086818,0.00,0.00
2026-02-26 03:52:18,70012,0.00,0.00
2026-02-26 03:52:18,1086550,0.00,0.00
2026-02-26 03:52:18,70021,0.00,0.00
2026-02-26 03:52:18,70019,0.00,0.00
2026-02-26 03:52:18,56697,0.00,0.00
2026-02-26 03:52:18,70010,0.00,0.00
2026-02-26 03:52:19,1086776,1.46,1.46
2026-02-26 03:52:19,56325,0.00,0.00
2026-02-26 03:52:19,70017,0.00,0.00
2026-02-26 03:52:19,70310,0.00,0.00
2026-02-26 03:52:19,70016,0.00,0.00
2026-02-26 03:52:19,70011,0.00,0.00
2026-02-26 03:52:19,56333,0.03,0.03
2026-02-26 03:52:19,69877,0.00,0.00
2026-02-26 03:52:20,70311,0.00,0.00
2026-02-26 03:52:20,56309,0.00,0.00
2026-02-26 03:52:20,70008,0.00,0.00
2026-02-26 03:52:20,70009,0.00,0.00
2026-02-26 03:52:20,70013,0.00,0.00
2026-02-26 03:52:20,70018,0.00,0.00
2026-02-26 03:52:20,70014,0.00,0.00
2026-02-26 03:52:20,56306,0.11,0.11
2026-02-26 03:52:20,70012,0.00,0.00
2026-02-26 03:52:20,70015,0.00,0.00
2026-02-26 03:52:20,70020,0.07,0.07
2026-02-26 03:52:20,70021,0.00,0.00
2026-02-26 03:52:20,1086890,1.14,1.14
2026-02-26 03:52:20,1086818,0.00,0.00
2026-02-26 03:52:20,70019,0.00,0.00
2026-02-26 03:52:20,1086550,0.00,0.00
2026-02-26 03:52:20,56697,0.00,0.00
2026-02-26 03:52:20,70010,0.00,0.00
2026-02-26 03:52:20,1086776,4.72,4.72
2026-02-26 03:52:20,70017,0.00,0.00
2026-02-26 03:52:20,56325,0.04,0.04
2026-02-26 03:52:21,70310,0.00,0.00
2026-02-26 03:52:21,70016,0.00,0.00
2026-02-26 03:52:21,70011,0.00,0.00
