Average Power aspire cpu : 0.29 Watts
Total Energy aspire cpu : 10.80 Joules
2026-02-26 03:52:13,3161172,0.00,0.00
2026-02-26 03:52:13,3160613,0.04,0.04
2026-02-26 03:52:13,3161170,0.00,0.00
2026-02-26 03:52:13,3161173,0.00,0.00
2026-02-26 03:52:13,3161177,0.00,0.00
2026-02-26 03:52:13,3091828,0.00,0.00
2026-02-26 03:52:13,3161052,0.00,0.00
2026-02-26 03:52:13,3092254,0.17,0.17
2026-02-26 03:52:13,3161174,0.00,0.00
2026-02-26 03:52:13,3161180,0.08,0.08
2026-02-26 03:52:13,3161171,0.00,0.00
2026-02-26 03:52:13,3161367,0.00,0.00
2026-02-26 03:52:13,3161169,0.00,0.00
2026-02-26 03:52:13,1129258,0.00,0.00
2026-02-26 03:52:13,3161183,0.00,0.00
2026-02-26 03:52:13,3161175,0.00,0.00
2026-02-26 03:52:13,3161366,0.00,0.00
2026-02-26 03:52:13,3161176,0.00,0.00
2026-02-26 03:52:13,2891223,0.02,0.02
2026-02-26 03:52:13,3161178,0.00,0.00
2026-02-26 03:52:13,3161184,0.00,0.00
2026-02-26 03:52:13,3161179,0.00,0.00
2026-02-26 03:52:14,3160613,0.00,0.00
2026-02-26 03:52:15,3091828,0.00,0.00
2026-02-26 03:52:15,3161171,0.00,0.00
2026-02-26 03:52:15,3161170,0.00,0.00
2026-02-26 03:52:15,3161172,0.00,0.00
2026-02-26 03:52:15,3161180,0.09,0.09
2026-02-26 03:52:15,1129258,0.03,0.03
2026-02-26 03:52:15,3161366,0.00,0.00
2026-02-26 03:52:15,3161175,0.00,0.00
2026-02-26 03:52:15,3161178,0.00,0.00
2026-02-26 03:52:15,3161052,0.00,0.00
2026-02-26 03:52:15,3161174,0.00,0.00
2026-02-26 03:52:15,3161177,0.00,0.00
2026-02-26 03:52:15,3161173,0.00,0.00
2026-02-26 03:52:15,3161179,0.00,0.00
2026-02-26 03:52:15,3161183,0.00,0.00
2026-02-26 03:52:15,3161184,0.00,0.00
2026-02-26 03:52:15,3092254,1.39,1.39
2026-02-26 03:52:15,3161176,0.00,0.00
2026-02-26 03:52:15,3161367,0.00,0.00
2026-02-26 03:52:15,3161169,0.00,0.00
2026-02-26 03:52:16,3160613,0.00,0.00
2026-02-26 03:52:16,3091828,0.00,0.00
2026-02-26 03:52:16,3161172,0.00,0.00
2026-02-26 03:52:16,3161170,0.00,0.00
2026-02-26 03:52:16,3161171,0.00,0.00
2026-02-26 03:52:16,3161175,0.00,0.00
2026-02-26 03:52:16,3092254,0.00,0.00
2026-02-26 03:52:16,3161178,0.00,0.00
2026-02-26 03:52:16,3161366,0.00,0.00
2026-02-26 03:52:16,3161173,0.00,0.00
2026-02-26 03:52:16,3161052,0.00,0.00
2026-02-26 03:52:16,3161177,0.00,0.00
2026-02-26 03:52:16,3161174,0.00,0.00
2026-02-26 03:52:16,3161367,0.00,0.00
2026-02-26 03:52:16,3161169,0.00,0.00
2026-02-26 03:52:16,3161176,0.00,0.00
2026-02-26 03:52:16,3161183,0.00,0.00
2026-02-26 03:52:16,1129258,0.00,0.00
2026-02-26 03:52:16,3161179,0.00,0.00
2026-02-26 03:52:16,3161180,0.22,0.22
2026-02-26 03:52:16,3161184,0.00,0.00
2026-02-26 03:52:17,3160613,0.05,0.05
2026-02-26 03:52:17,3091828,0.00,0.00
2026-02-26 03:52:17,3161172,0.00,0.00
2026-02-26 03:52:17,3161170,0.00,0.00
2026-02-26 03:52:17,3161171,0.00,0.00
2026-02-26 03:52:18,3161178,0.00,0.00
2026-02-26 03:52:18,3161173,0.00,0.00
2026-02-26 03:52:18,3092254,0.41,0.41
2026-02-26 03:52:18,3161169,0.00,0.00
2026-02-26 03:52:18,3161052,0.00,0.00
2026-02-26 03:52:18,3161366,0.00,0.00
2026-02-26 03:52:18,3161175,0.00,0.00
2026-02-26 03:52:18,3161177,0.00,0.00
2026-02-26 03:52:18,3161176,0.00,0.00
2026-02-26 03:52:18,3161180,0.14,0.14
2026-02-26 03:52:18,1129258,0.00,0.00
2026-02-26 03:52:18,3161179,0.00,0.00
2026-02-26 03:52:18,3161183,0.00,0.00
2026-02-26 03:52:18,3161174,0.00,0.00
2026-02-26 03:52:18,3161367,0.00,0.00
2026-02-26 03:52:18,3161184,0.00,0.00
2026-02-26 03:52:18,3160613,0.00,0.00
2026-02-26 03:52:19,3091828,0.00,0.00
2026-02-26 03:52:19,3161172,0.00,0.00
2026-02-26 03:52:19,3161171,0.00,0.00
2026-02-26 03:52:19,3161170,0.00,0.00
2026-02-26 03:52:19,3161178,0.00,0.00
2026-02-26 03:52:19,3161366,0.00,0.00
2026-02-26 03:52:19,3161052,0.00,0.00
2026-02-26 03:52:19,3161169,0.00,0.00
2026-02-26 03:52:19,3161173,0.00,0.00
2026-02-26 03:52:19,3161176,0.00,0.00
2026-02-26 03:52:19,3161177,0.00,0.00
2026-02-26 03:52:19,3161175,0.00,0.00
2026-02-26 03:52:19,1129258,0.00,0.00
2026-02-26 03:52:19,3161184,0.00,0.00
2026-02-26 03:52:19,3161180,0.08,0.08
2026-02-26 03:52:19,3092254,0.00,0.00
2026-02-26 03:52:19,3161174,0.00,0.00
2026-02-26 03:52:19,3161367,0.00,0.00
2026-02-26 03:52:19,3161179,0.00,0.00
2026-02-26 03:52:19,3161183,0.00,0.00
2026-02-26 03:52:19,3160613,0.00,0.00
2026-02-26 03:52:20,3091828,0.00,0.00
2026-02-26 03:52:20,3161172,0.00,0.00
2026-02-26 03:52:20,3161171,0.00,0.00
2026-02-26 03:52:20,3161170,0.00,0.00
2026-02-26 03:52:20,3161178,0.00,0.00
2026-02-26 03:52:20,3161052,0.00,0.00
2026-02-26 03:52:20,3161169,0.00,0.00
2026-02-26 03:52:20,3161176,0.00,0.00
2026-02-26 03:52:20,3161179,0.00,0.00
2026-02-26 03:52:20,3161184,0.00,0.00
2026-02-26 03:52:20,1129258,0.03,0.03
2026-02-26 03:52:20,3092254,0.13,0.13
2026-02-26 03:52:20,3161175,0.00,0.00
2026-02-26 03:52:20,3161366,0.00,0.00
2026-02-26 03:52:20,3161173,0.00,0.00
2026-02-26 03:52:20,3161183,0.00,0.00
2026-02-26 03:52:20,3161177,0.00,0.00
2026-02-26 03:52:20,3161367,0.00,0.00
2026-02-26 03:52:20,3161180,0.10,0.10
2026-02-26 03:52:20,3161174,0.00,0.00
2026-02-26 03:52:21,3160613,0.00,0.00
2026-02-26 03:52:21,3091828,0.00,0.00
2026-02-26 03:52:21,3161172,0.00,0.00
2026-02-26 03:52:21,3161171,0.00,0.00
2026-02-26 03:52:21,3161170,0.00,0.00
2026-02-26 03:52:22,3161178,0.00,0.00
2026-02-26 03:52:22,3161184,0.00,0.00
2026-02-26 03:52:22,3161052,0.00,0.00
2026-02-26 03:52:22,3161176,0.00,0.00
2026-02-26 03:52:22,3161366,0.00,0.00
2026-02-26 03:52:22,3161169,0.00,0.00
2026-02-26 03:52:22,1129258,0.02,0.02
2026-02-26 03:52:22,3161179,0.00,0.00
2026-02-26 03:52:22,3161183,0.00,0.00
2026-02-26 03:52:22,3161367,0.00,0.00
2026-02-26 03:52:22,3161173,0.00,0.00
2026-02-26 03:52:22,3161175,0.00,0.00
2026-02-26 03:52:22,3161177,0.00,0.00
2026-02-26 03:52:22,3092254,0.22,0.22
2026-02-26 03:52:22,3161174,0.00,0.00
2026-02-26 03:52:22,3161180,0.10,0.10
2026-02-26 03:52:22,3160613,0.00,0.00
2026-02-26 03:52:22,3091828,0.00,0.00
2026-02-26 03:52:22,3161172,0.00,0.00
2026-02-26 03:52:22,3161171,0.00,0.00
2026-02-26 03:52:22,3161170,0.00,0.00
2026-02-26 03:52:23,3161178,0.00,0.00
2026-02-26 03:52:23,3161183,0.00,0.00
2026-02-26 03:52:23,3161052,0.00,0.00
2026-02-26 03:52:23,3161184,0.00,0.00
2026-02-26 03:52:23,3161176,0.00,0.00
2026-02-26 03:52:23,3161179,0.00,0.00
2026-02-26 03:52:23,3161175,0.00,0.00
2026-02-26 03:52:23,3161177,0.00,0.00
2026-02-26 03:52:23,3161366,0.00,0.00
2026-02-26 03:52:23,3161174,0.00,0.00
2026-02-26 03:52:23,3161169,0.00,0.00
2026-02-26 03:52:23,3161173,0.00,0.00
2026-02-26 03:52:23,1129258,0.00,0.00
2026-02-26 03:52:23,3160613,0.00,0.00
2026-02-26 03:52:23,3161180,0.10,0.10
2026-02-26 03:52:23,3161367,0.00,0.00
2026-02-26 03:52:23,3092254,0.08,0.08
2026-02-26 03:52:23,3091828,0.00,0.00
2026-02-26 03:52:23,3161172,0.00,0.00
2026-02-26 03:52:24,3161171,0.00,0.00
2026-02-26 03:52:24,3161170,0.00,0.00
2026-02-26 03:52:24,3161178,0.00,0.00
2026-02-26 03:52:25,3161175,0.00,0.00
2026-02-26 03:52:25,3161179,0.00,0.00
2026-02-26 03:52:25,3161176,0.00,0.00
2026-02-26 03:52:25,3161184,0.00,0.00
2026-02-26 03:52:25,3160613,0.00,0.00
2026-02-26 03:52:25,3161366,0.00,0.00
2026-02-26 03:52:25,3161183,0.00,0.00
2026-02-26 03:52:25,3161174,0.00,0.00
2026-02-26 03:52:25,1129258,0.04,0.04
2026-02-26 03:52:25,3092254,0.25,0.25
2026-02-26 03:52:25,3161367,0.00,0.00
2026-02-26 03:52:25,3161177,0.00,0.00
2026-02-26 03:52:25,3161180,0.16,0.16
2026-02-26 03:52:25,3161173,0.00,0.00
2026-02-26 03:52:25,3161169,0.00,0.00
2026-02-26 03:52:25,3161052,0.00,0.00
2026-02-26 03:52:25,3161171,0.00,0.00
2026-02-26 03:52:25,3161172,0.00,0.00
2026-02-26 03:52:25,3161170,0.00,0.00
2026-02-26 03:52:25,3091828,0.00,0.00
2026-02-26 03:52:26,3161178,0.00,0.00
2026-02-26 03:52:26,3161179,0.00,0.00
2026-02-26 03:52:26,3161175,0.00,0.00
