Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-03-06 03:55:48,3387575,0.00,0.00
2026-03-06 03:55:48,3386938,0.00,0.00
2026-03-06 03:55:48,3387530,0.00,0.00
2026-03-06 03:55:48,3339,0.00,0.00
2026-03-06 03:55:48,3402219,0.00,0.00
2026-03-06 03:55:48,3387291,0.00,0.00
2026-03-06 03:55:48,3387455,0.00,0.00
2026-03-06 03:55:48,3386034,0.00,0.00
2026-03-06 03:55:48,3404,0.00,0.00
2026-03-06 03:55:48,3400,0.00,0.00
2026-03-06 03:55:48,3406,0.00,0.00
2026-03-06 03:55:48,3403,0.00,0.00
2026-03-06 03:55:48,3409,0.00,0.00
2026-03-06 03:55:48,3411,0.00,0.00
2026-03-06 03:55:48,3413,0.00,0.00
2026-03-06 03:55:48,3637,0.00,0.00
2026-03-06 03:55:48,3401,0.00,0.00
2026-03-06 03:55:48,3387403,0.00,0.00
2026-03-06 03:55:48,3387191,0.00,0.00
2026-03-06 03:55:48,3387324,0.00,0.00
2026-03-06 03:55:48,3399,0.00,0.00
2026-03-06 03:55:48,3402,0.00,0.00
2026-03-06 03:55:48,3405,0.00,0.00
2026-03-06 03:55:48,3408,0.00,0.00
2026-03-06 03:55:48,3410,0.00,0.00
2026-03-06 03:55:48,3412,0.00,0.00
2026-03-06 03:55:48,3636,0.00,0.00
2026-03-06 03:55:48,2964,0.00,0.00
2026-03-06 03:55:49,3387575,0.00,0.00
2026-03-06 03:55:49,3386938,0.00,0.00
2026-03-06 03:55:49,3387530,0.00,0.00
2026-03-06 03:55:49,3339,0.00,0.00
2026-03-06 03:55:49,3402219,0.00,0.00
2026-03-06 03:55:49,3387291,0.00,0.00
2026-03-06 03:55:49,3387455,0.00,0.00
2026-03-06 03:55:49,3386034,0.00,0.00
2026-03-06 03:55:49,3400,0.00,0.00
2026-03-06 03:55:49,3404,0.00,0.00
2026-03-06 03:55:49,3403,0.00,0.00
2026-03-06 03:55:49,3411,0.00,0.00
2026-03-06 03:55:49,3409,0.00,0.00
2026-03-06 03:55:49,3406,0.00,0.00
2026-03-06 03:55:49,3401,0.00,0.00
2026-03-06 03:55:49,3637,0.00,0.00
2026-03-06 03:55:49,3413,0.00,0.00
2026-03-06 03:55:49,3387324,0.00,0.00
2026-03-06 03:55:49,3410,0.00,0.00
2026-03-06 03:55:49,3387191,0.00,0.00
2026-03-06 03:55:49,3387403,0.00,0.00
2026-03-06 03:55:49,3405,0.00,0.00
2026-03-06 03:55:49,3402,0.00,0.00
2026-03-06 03:55:49,3412,0.00,0.00
2026-03-06 03:55:49,3636,0.00,0.00
2026-03-06 03:55:49,3399,0.00,0.00
2026-03-06 03:55:49,3408,0.00,0.00
2026-03-06 03:55:49,2964,0.00,0.00
2026-03-06 03:55:50,3387575,0.00,0.00
2026-03-06 03:55:50,3386938,0.00,0.00
2026-03-06 03:55:50,3339,0.00,0.00
2026-03-06 03:55:50,3387530,0.00,0.00
2026-03-06 03:55:50,3387291,0.00,0.00
