Average Power leo cpu : 0.67 Watts
Total Energy leo cpu : 70.83 Joules
2026-03-06 03:55:49,2902304,0.38,0.38
2026-03-06 03:55:49,2902259,0.00,0.00
2026-03-06 03:55:49,4805,0.00,0.00
2026-03-06 03:55:49,4814,0.00,0.00
2026-03-06 03:55:49,4808,0.00,0.00
2026-03-06 03:55:49,5018,0.00,0.00
2026-03-06 03:55:49,4809,0.00,0.00
2026-03-06 03:55:49,4816,0.08,0.08
2026-03-06 03:55:49,4344,0.00,0.00
2026-03-06 03:55:49,5017,0.01,0.01
2026-03-06 03:55:49,4804,0.00,0.00
2026-03-06 03:55:49,4806,0.00,0.00
2026-03-06 03:55:49,4813,0.00,0.00
2026-03-06 03:55:49,4811,0.00,0.00
2026-03-06 03:55:49,4810,0.00,0.00
2026-03-06 03:55:49,4802,0.00,0.00
2026-03-06 03:55:49,4807,0.00,0.00
2026-03-06 03:55:49,4803,0.00,0.00
2026-03-06 03:55:49,4716,0.00,0.00
2026-03-06 03:55:49,4817,0.00,0.00
2026-03-06 03:55:50,2902304,0.43,0.43
2026-03-06 03:55:50,2902259,0.00,0.00
2026-03-06 03:55:50,4814,0.00,0.00
2026-03-06 03:55:50,4805,0.00,0.00
2026-03-06 03:55:51,4803,0.00,0.00
2026-03-06 03:55:51,4813,0.00,0.00
2026-03-06 03:55:51,4802,0.00,0.00
2026-03-06 03:55:51,4716,0.00,0.00
2026-03-06 03:55:51,4808,0.00,0.00
2026-03-06 03:55:51,4806,0.00,0.00
2026-03-06 03:55:51,4816,0.14,0.14
2026-03-06 03:55:51,4809,0.00,0.00
2026-03-06 03:55:51,5018,0.00,0.00
2026-03-06 03:55:51,4817,0.00,0.00
2026-03-06 03:55:51,4811,0.00,0.00
2026-03-06 03:55:51,4804,0.00,0.00
2026-03-06 03:55:51,4810,0.00,0.00
2026-03-06 03:55:51,4807,0.00,0.00
2026-03-06 03:55:51,5017,0.00,0.00
2026-03-06 03:55:51,4344,0.00,0.00
2026-03-06 03:55:52,2902259,0.00,0.00
2026-03-06 03:55:52,4814,0.00,0.00
2026-03-06 03:55:52,2902304,0.49,0.49
2026-03-06 03:55:52,4716,0.00,0.00
2026-03-06 03:55:52,4802,0.00,0.00
2026-03-06 03:55:52,5018,0.00,0.00
2026-03-06 03:55:52,4816,0.23,0.23
2026-03-06 03:55:52,4804,0.00,0.00
2026-03-06 03:55:52,5017,0.00,0.00
2026-03-06 03:55:52,4805,0.00,0.00
2026-03-06 03:55:52,4807,0.00,0.00
2026-03-06 03:55:52,4803,0.00,0.00
2026-03-06 03:55:52,4817,0.00,0.00
2026-03-06 03:55:52,4811,0.00,0.00
2026-03-06 03:55:52,4808,0.00,0.00
2026-03-06 03:55:52,4813,0.00,0.00
2026-03-06 03:55:52,4344,0.00,0.00
2026-03-06 03:55:52,4806,0.00,0.00
2026-03-06 03:55:52,4810,0.00,0.00
2026-03-06 03:55:52,4809,0.00,0.00
2026-03-06 03:55:53,2902259,0.00,0.00
2026-03-06 03:55:53,4814,0.00,0.00
2026-03-06 03:55:53,2902304,1.63,1.63
2026-03-06 03:55:53,4716,0.00,0.00
2026-03-06 03:55:53,4802,0.00,0.00
2026-03-06 03:55:53,5018,0.00,0.00
2026-03-06 03:55:53,4804,0.00,0.00
2026-03-06 03:55:53,4816,0.18,0.18
2026-03-06 03:55:54,4803,0.00,0.00
2026-03-06 03:55:54,4813,0.00,0.00
