Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.19 Joules
2026-03-06 03:55:53,5017,0.01,0.01
2026-03-06 03:56:01,5017,0.01,0.01
2026-03-06 03:56:17,4344,0.03,0.03
2026-03-06 03:56:20,5017,0.01,0.01
2026-03-06 03:56:42,4344,0.02,0.02
2026-03-06 03:57:01,5017,0.01,0.01
2026-03-06 03:57:02,5017,0.01,0.01
2026-03-06 03:57:03,5017,0.01,0.01
2026-03-06 03:57:17,5017,0.01,0.01
2026-03-06 03:57:34,5017,0.01,0.01
2026-03-06 03:57:39,5017,0.01,0.01
2026-03-06 03:57:47,4344,0.03,0.03
2026-03-06 03:57:52,5017,0.01,0.01
2026-03-06 03:57:58,5017,0.01,0.01
2026-03-06 03:58:05,5017,0.01,0.01
