Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.44 Joules
2026-03-06 03:55:51,992485,0.00,0.00
2026-03-06 03:55:54,992485,0.00,0.00
2026-03-06 03:55:55,992485,0.01,0.01
2026-03-06 03:55:56,992485,0.00,0.00
2026-03-06 03:55:57,992485,0.00,0.00
2026-03-06 03:55:58,992485,0.01,0.01
2026-03-06 03:55:59,992485,0.00,0.00
2026-03-06 03:56:00,992485,0.00,0.00
2026-03-06 03:56:01,992485,0.00,0.00
2026-03-06 03:56:01,994609,0.00,0.00
2026-03-06 03:56:02,992485,0.01,0.01
2026-03-06 03:56:03,992485,0.00,0.00
2026-03-06 03:56:04,992485,0.00,0.00
2026-03-06 03:56:09,992485,0.02,0.02
2026-03-06 03:56:10,992485,0.00,0.00
2026-03-06 03:56:11,992485,0.00,0.00
2026-03-06 03:56:12,992485,0.00,0.00
2026-03-06 03:56:13,992485,0.00,0.00
2026-03-06 03:56:14,992485,0.01,0.01
2026-03-06 03:56:16,992485,0.01,0.01
2026-03-06 03:56:17,992485,0.00,0.00
2026-03-06 03:56:19,992485,0.02,0.02
2026-03-06 03:56:20,992485,0.00,0.00
2026-03-06 03:56:20,994609,0.00,0.00
2026-03-06 03:56:24,992485,0.01,0.01
2026-03-06 03:56:25,992485,0.01,0.01
2026-03-06 03:56:26,992485,0.00,0.00
2026-03-06 03:56:28,992485,0.00,0.00
2026-03-06 03:56:29,992485,0.00,0.00
2026-03-06 03:56:30,992485,0.00,0.00
2026-03-06 03:56:35,992485,0.00,0.00
2026-03-06 03:56:38,992485,0.00,0.00
2026-03-06 03:56:40,994609,0.00,0.00
2026-03-06 03:56:43,992485,0.00,0.00
2026-03-06 03:56:44,992485,0.01,0.01
2026-03-06 03:56:45,992485,0.00,0.00
2026-03-06 03:56:46,992485,0.00,0.00
2026-03-06 03:56:50,992485,0.02,0.02
2026-03-06 03:56:51,992485,0.00,0.00
2026-03-06 03:56:54,992485,0.00,0.00
2026-03-06 03:56:55,992485,0.01,0.01
2026-03-06 03:56:57,992485,0.01,0.01
2026-03-06 03:56:58,992485,0.02,0.02
2026-03-06 03:56:59,992485,0.01,0.01
2026-03-06 03:57:00,992485,0.01,0.01
2026-03-06 03:57:02,992485,0.00,0.00
2026-03-06 03:57:03,992485,0.00,0.00
2026-03-06 03:57:04,992485,0.00,0.00
2026-03-06 03:57:05,992485,0.00,0.00
2026-03-06 03:57:11,992485,0.00,0.00
2026-03-06 03:57:12,992485,0.00,0.00
2026-03-06 03:57:13,992485,0.00,0.00
2026-03-06 03:57:17,994609,0.00,0.00
2026-03-06 03:57:18,992485,0.01,0.01
2026-03-06 03:57:21,992485,0.00,0.00
2026-03-06 03:57:22,992485,0.00,0.00
2026-03-06 03:57:28,992485,0.01,0.01
2026-03-06 03:57:29,992485,0.03,0.03
2026-03-06 03:57:30,992485,0.00,0.00
2026-03-06 03:57:33,992485,0.01,0.01
2026-03-06 03:57:34,992485,0.00,0.00
2026-03-06 03:57:35,992485,0.00,0.00
2026-03-06 03:57:37,992485,0.00,0.00
2026-03-06 03:57:42,992485,0.00,0.00
2026-03-06 03:57:44,992485,0.00,0.00
2026-03-06 03:57:45,992485,0.01,0.01
2026-03-06 03:57:46,992485,0.00,0.00
2026-03-06 03:57:47,992485,0.00,0.00
2026-03-06 03:57:49,992485,0.00,0.00
2026-03-06 03:57:50,994609,0.00,0.00
2026-03-06 03:57:52,992485,0.00,0.00
2026-03-06 03:57:53,992485,0.00,0.00
2026-03-06 03:57:54,992485,0.01,0.01
2026-03-06 03:57:55,992485,0.06,0.06
2026-03-06 03:57:57,992485,0.00,0.00
2026-03-06 03:57:58,992485,0.00,0.00
2026-03-06 03:58:00,994609,0.00,0.00
2026-03-06 03:58:04,992485,0.01,0.01
2026-03-06 03:58:05,992485,0.01,0.01
