Average Power nitro5 ram : 0.23 Watts
Total Energy nitro5 ram : 5.59 Joules
2026-02-26 03:38:39,70008,0.00,0.00
2026-02-26 03:38:39,70019,0.00,0.00
2026-02-26 03:38:39,70012,0.00,0.00
2026-02-26 03:38:39,70020,0.20,0.20
2026-02-26 03:38:39,56333,0.23,0.23
2026-02-26 03:38:39,70017,0.00,0.00
2026-02-26 03:38:39,69877,0.00,0.00
2026-02-26 03:38:39,70016,0.00,0.00
2026-02-26 03:38:39,70311,0.00,0.00
2026-02-26 03:38:39,70014,0.00,0.00
2026-02-26 03:38:39,56306,1.13,1.13
2026-02-26 03:38:39,70013,0.00,0.00
2026-02-26 03:38:39,70015,0.00,0.00
2026-02-26 03:38:39,70310,0.00,0.00
2026-02-26 03:38:39,70010,0.00,0.00
2026-02-26 03:38:39,56697,0.03,0.03
2026-02-26 03:38:39,70018,0.00,0.00
2026-02-26 03:38:39,56309,0.04,0.04
2026-02-26 03:38:39,70021,0.00,0.00
2026-02-26 03:38:39,70009,0.00,0.00
2026-02-26 03:38:39,70011,0.00,0.00
2026-02-26 03:38:39,56325,0.03,0.03
2026-02-26 03:38:40,70008,0.00,0.00
2026-02-26 03:38:40,70311,0.00,0.00
2026-02-26 03:38:40,56333,0.06,0.06
2026-02-26 03:38:40,70017,0.00,0.00
2026-02-26 03:38:40,70019,0.00,0.00
2026-02-26 03:38:40,70016,0.00,0.00
2026-02-26 03:38:40,70012,0.00,0.00
2026-02-26 03:38:40,70014,0.00,0.00
2026-02-26 03:38:40,70015,0.00,0.00
2026-02-26 03:38:40,56306,0.28,0.28
2026-02-26 03:38:40,70018,0.00,0.00
2026-02-26 03:38:40,56697,0.03,0.03
2026-02-26 03:38:40,69877,0.00,0.00
2026-02-26 03:38:40,70013,0.00,0.00
2026-02-26 03:38:40,56309,0.04,0.04
2026-02-26 03:38:40,70010,0.00,0.00
2026-02-26 03:38:40,56325,0.06,0.06
2026-02-26 03:38:40,70009,0.00,0.00
2026-02-26 03:38:40,70011,0.00,0.00
2026-02-26 03:38:40,70021,0.00,0.00
2026-02-26 03:38:40,70310,0.00,0.00
2026-02-26 03:38:40,70020,0.07,0.07
