Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 1.96 Joules
2026-02-26 03:38:45,3161169,0.00,0.00
2026-02-26 03:38:46,3161170,0.00,0.00
2026-02-26 03:38:46,3160613,0.00,0.00
2026-02-26 03:38:46,3161179,0.00,0.00
2026-02-26 03:38:46,3161366,0.00,0.00
2026-02-26 03:38:46,3161174,0.00,0.00
2026-02-26 03:38:46,3161178,0.00,0.00
2026-02-26 03:38:46,3161180,0.11,0.11
2026-02-26 03:38:46,2468425,0.00,0.00
2026-02-26 03:38:46,3161173,0.00,0.00
2026-02-26 03:38:46,3161176,0.00,0.00
2026-02-26 03:38:46,3161183,0.00,0.00
2026-02-26 03:38:46,1129258,0.00,0.00
2026-02-26 03:38:46,3161367,0.00,0.00
2026-02-26 03:38:46,3161052,0.00,0.00
2026-02-26 03:38:46,3161171,0.00,0.00
2026-02-26 03:38:47,3161172,0.00,0.00
2026-02-26 03:38:47,3161175,0.00,0.00
2026-02-26 03:38:47,3161184,0.00,0.00
2026-02-26 03:38:47,3161169,0.00,0.00
2026-02-26 03:38:47,3161170,0.00,0.00
2026-02-26 03:38:47,3161179,0.00,0.00
2026-02-26 03:38:47,3161177,0.00,0.00
2026-02-26 03:38:47,3161366,0.00,0.00
2026-02-26 03:38:47,3161173,0.00,0.00
2026-02-26 03:38:47,2468425,0.00,0.00
2026-02-26 03:38:47,3161174,0.00,0.00
2026-02-26 03:38:47,3161180,0.12,0.12
2026-02-26 03:38:47,3160613,0.00,0.00
2026-02-26 03:38:47,3161183,0.00,0.00
2026-02-26 03:38:47,3161176,0.00,0.00
2026-02-26 03:38:47,3161178,0.00,0.00
2026-02-26 03:38:47,3161367,0.01,0.01
2026-02-26 03:38:47,3161171,0.00,0.00
2026-02-26 03:38:47,1129258,0.00,0.00
2026-02-26 03:38:47,3161052,0.00,0.00
2026-02-26 03:38:48,3161175,0.00,0.00
2026-02-26 03:38:48,3161172,0.00,0.00
2026-02-26 03:38:48,3161184,0.00,0.00
2026-02-26 03:38:48,3161170,0.00,0.00
2026-02-26 03:38:48,3161169,0.00,0.00
2026-02-26 03:38:48,3161177,0.00,0.00
2026-02-26 03:38:48,3161173,0.00,0.00
2026-02-26 03:38:48,3161183,0.00,0.00
2026-02-26 03:38:48,3161174,0.00,0.00
2026-02-26 03:38:48,3161178,0.00,0.00
2026-02-26 03:38:48,3161176,0.00,0.00
2026-02-26 03:38:48,3160613,0.00,0.00
2026-02-26 03:38:48,2468425,0.00,0.00
2026-02-26 03:38:48,3161179,0.00,0.00
2026-02-26 03:38:48,3161366,0.00,0.00
2026-02-26 03:38:48,3161180,0.11,0.11
2026-02-26 03:38:49,3161367,0.00,0.00
2026-02-26 03:38:49,3161171,0.00,0.00
2026-02-26 03:38:49,1129258,0.00,0.00
2026-02-26 03:38:49,3161052,0.00,0.00
2026-02-26 03:38:49,3161175,0.00,0.00
2026-02-26 03:38:49,3161172,0.00,0.00
2026-02-26 03:38:49,3161184,0.00,0.00
2026-02-26 03:38:50,3161170,0.00,0.00
2026-02-26 03:38:50,3161169,0.00,0.00
2026-02-26 03:38:50,3161173,0.00,0.00
2026-02-26 03:38:50,3161176,0.00,0.00
2026-02-26 03:38:50,3161177,0.00,0.00
2026-02-26 03:38:50,3161174,0.00,0.00
2026-02-26 03:38:50,3161180,0.06,0.06
2026-02-26 03:38:50,3160613,0.00,0.00
2026-02-26 03:38:50,3161183,0.00,0.00
2026-02-26 03:38:50,3161178,0.00,0.00
2026-02-26 03:38:50,2468425,0.03,0.03
2026-02-26 03:38:50,3161366,0.00,0.00
2026-02-26 03:38:50,3161179,0.00,0.00
2026-02-26 03:38:50,1129258,0.00,0.00
2026-02-26 03:38:50,3161171,0.00,0.00
2026-02-26 03:38:50,3161367,0.00,0.00
2026-02-26 03:38:50,3161052,0.00,0.00
2026-02-26 03:38:50,3161175,0.00,0.00
2026-02-26 03:38:50,3161172,0.00,0.00
2026-02-26 03:38:50,3161184,0.00,0.00
2026-02-26 03:38:51,3161170,0.00,0.00
2026-02-26 03:38:51,3161176,0.00,0.00
2026-02-26 03:38:51,3161169,0.00,0.00
2026-02-26 03:38:51,3160613,0.00,0.00
2026-02-26 03:38:51,3161366,0.00,0.00
2026-02-26 03:38:51,3161177,0.00,0.00
2026-02-26 03:38:51,1129258,0.00,0.00
2026-02-26 03:38:51,3161173,0.00,0.00
2026-02-26 03:38:51,3161178,0.00,0.00
2026-02-26 03:38:51,3161180,0.08,0.08
2026-02-26 03:38:51,3161171,0.00,0.00
2026-02-26 03:38:51,3161052,0.00,0.00
2026-02-26 03:38:51,3161179,0.00,0.00
2026-02-26 03:38:51,3161174,0.00,0.00
2026-02-26 03:38:51,3161367,0.00,0.00
2026-02-26 03:38:51,2468425,0.00,0.00
2026-02-26 03:38:51,3161183,0.00,0.00
2026-02-26 03:38:52,3161175,0.00,0.00
2026-02-26 03:38:52,3161172,0.00,0.00
2026-02-26 03:38:52,3161184,0.00,0.00
2026-02-26 03:38:53,3161170,0.00,0.00
2026-02-26 03:38:53,3161176,0.00,0.00
2026-02-26 03:38:53,3161169,0.00,0.00
2026-02-26 03:38:53,3161178,0.00,0.00
2026-02-26 03:38:53,3160613,0.00,0.00
2026-02-26 03:38:53,3161052,0.00,0.00
2026-02-26 03:38:53,3161177,0.00,0.00
2026-02-26 03:38:53,3161173,0.00,0.00
2026-02-26 03:38:53,3161183,0.00,0.00
2026-02-26 03:38:53,3161174,0.00,0.00
2026-02-26 03:38:53,3161171,0.00,0.00
2026-02-26 03:38:53,3161366,0.00,0.00
2026-02-26 03:38:53,3161367,0.00,0.00
2026-02-26 03:38:53,2468425,0.00,0.00
2026-02-26 03:38:53,1129258,0.03,0.03
2026-02-26 03:38:53,3161179,0.00,0.00
2026-02-26 03:38:53,3161180,0.09,0.09
2026-02-26 03:38:53,3161175,0.00,0.00
2026-02-26 03:38:53,3161172,0.00,0.00
2026-02-26 03:38:53,3161184,0.00,0.00
2026-02-26 03:38:54,3161176,0.00,0.00
2026-02-26 03:38:54,3161170,0.00,0.00
2026-02-26 03:38:54,3161169,0.00,0.00
2026-02-26 03:38:54,3161367,0.00,0.00
2026-02-26 03:38:54,3161177,0.00,0.00
2026-02-26 03:38:54,3161173,0.00,0.00
2026-02-26 03:38:54,3161180,0.08,0.08
2026-02-26 03:38:54,3161178,0.00,0.00
2026-02-26 03:38:54,3161052,0.00,0.00
2026-02-26 03:38:54,3160613,0.00,0.00
2026-02-26 03:38:54,2468425,0.00,0.00
2026-02-26 03:38:54,3161174,0.00,0.00
2026-02-26 03:38:54,3161183,0.02,0.02
2026-02-26 03:38:54,3161366,0.00,0.00
2026-02-26 03:38:54,1129258,0.02,0.02
2026-02-26 03:38:54,3161171,0.00,0.00
2026-02-26 03:38:54,3161179,0.00,0.00
2026-02-26 03:38:54,3161184,0.00,0.00
2026-02-26 03:38:54,3161172,0.00,0.00
2026-02-26 03:38:54,3161175,0.00,0.00
2026-02-26 03:38:55,3161176,0.00,0.00
2026-02-26 03:38:56,3161170,0.00,0.00
2026-02-26 03:38:56,3161173,0.00,0.00
2026-02-26 03:38:56,3161177,0.00,0.00
2026-02-26 03:38:56,3161169,0.00,0.00
2026-02-26 03:38:56,3161367,0.00,0.00
2026-02-26 03:38:56,3160613,0.00,0.00
2026-02-26 03:38:56,3161179,0.00,0.00
2026-02-26 03:38:56,3161366,0.00,0.00
2026-02-26 03:38:56,3161180,0.12,0.12
2026-02-26 03:38:56,3161174,0.00,0.00
2026-02-26 03:38:56,3161175,0.00,0.00
2026-02-26 03:38:56,3161184,0.00,0.00
2026-02-26 03:38:56,3161178,0.02,0.02
2026-02-26 03:38:56,3161171,0.00,0.00
2026-02-26 03:38:56,2468425,0.02,0.02
2026-02-26 03:38:56,3161183,0.00,0.00
2026-02-26 03:38:56,3161052,0.00,0.00
2026-02-26 03:38:56,3161172,0.00,0.00
2026-02-26 03:38:56,1129258,0.00,0.00
2026-02-26 03:38:57,3161176,0.00,0.00
2026-02-26 03:38:57,3161367,0.00,0.00
2026-02-26 03:38:57,3161170,0.00,0.00
2026-02-26 03:38:57,3161177,0.00,0.00
2026-02-26 03:38:57,3161174,0.00,0.00
2026-02-26 03:38:57,3161173,0.00,0.00
2026-02-26 03:38:57,3161179,0.00,0.00
2026-02-26 03:38:57,3161178,0.00,0.00
2026-02-26 03:38:57,3161175,0.00,0.00
2026-02-26 03:38:57,3161169,0.00,0.00
2026-02-26 03:38:57,3161172,0.00,0.00
2026-02-26 03:38:57,3161180,0.09,0.09
2026-02-26 03:38:57,2468425,0.00,0.00
2026-02-26 03:38:57,3161052,0.00,0.00
2026-02-26 03:38:57,3161183,0.00,0.00
2026-02-26 03:38:57,3161171,0.00,0.00
2026-02-26 03:38:57,3160613,0.03,0.03
2026-02-26 03:38:57,3161184,0.00,0.00
2026-02-26 03:38:57,1129258,0.00,0.00
2026-02-26 03:38:57,3161366,0.00,0.00
2026-02-26 03:38:58,3161176,0.00,0.00
2026-02-26 03:38:58,3161367,0.00,0.00
2026-02-26 03:38:58,3161173,0.00,0.00
2026-02-26 03:38:58,3161170,0.00,0.00
2026-02-26 03:38:58,3161171,0.00,0.00
2026-02-26 03:38:58,3161177,0.00,0.00
2026-02-26 03:38:58,3161178,0.00,0.00
2026-02-26 03:38:58,3161174,0.00,0.00
2026-02-26 03:38:58,3161179,0.00,0.00
2026-02-26 03:38:58,3160613,0.00,0.00
2026-02-26 03:38:58,1129258,0.00,0.00
2026-02-26 03:38:58,3161172,0.00,0.00
2026-02-26 03:38:58,3161175,0.00,0.00
2026-02-26 03:38:59,3161180,0.12,0.12
2026-02-26 03:38:59,3161169,0.00,0.00
2026-02-26 03:38:59,3161184,0.00,0.00
2026-02-26 03:38:59,3161366,0.00,0.00
2026-02-26 03:38:59,3161052,0.00,0.00
2026-02-26 03:38:59,2468425,0.00,0.00
2026-02-26 03:38:59,3161183,0.00,0.00
2026-02-26 03:38:59,3161176,0.00,0.00
2026-02-26 03:39:00,3161367,0.00,0.00
2026-02-26 03:39:00,3161173,0.00,0.00
2026-02-26 03:39:00,3161170,0.00,0.00
2026-02-26 03:39:00,3161171,0.00,0.00
2026-02-26 03:39:00,3161178,0.00,0.00
2026-02-26 03:39:00,3161174,0.00,0.00
2026-02-26 03:39:00,3161177,0.00,0.00
2026-02-26 03:39:00,3161179,0.00,0.00
2026-02-26 03:39:00,3161172,0.00,0.00
2026-02-26 03:39:00,3161366,0.00,0.00
2026-02-26 03:39:00,3160613,0.00,0.00
2026-02-26 03:39:00,3161169,0.00,0.00
2026-02-26 03:39:00,3161180,0.08,0.08
2026-02-26 03:39:00,2468425,0.00,0.00
2026-02-26 03:39:00,3161183,0.00,0.00
2026-02-26 03:39:00,3161052,0.00,0.00
2026-02-26 03:39:00,1129258,0.04,0.04
2026-02-26 03:39:00,3161184,0.00,0.00
2026-02-26 03:39:00,3161175,0.00,0.00
2026-02-26 03:39:01,3161176,0.00,0.00
2026-02-26 03:39:01,3161367,0.00,0.00
2026-02-26 03:39:01,3161173,0.00,0.00
2026-02-26 03:39:01,3161170,0.00,0.00
2026-02-26 03:39:01,3161171,0.00,0.00
2026-02-26 03:39:01,3161178,0.00,0.00
2026-02-26 03:39:01,3161174,0.00,0.00
2026-02-26 03:39:01,3161177,0.00,0.00
2026-02-26 03:39:01,3161179,0.00,0.00
2026-02-26 03:39:01,3160613,0.00,0.00
2026-02-26 03:39:01,3161366,0.00,0.00
2026-02-26 03:39:01,3161183,0.00,0.00
2026-02-26 03:39:01,3161172,0.00,0.00
2026-02-26 03:39:01,3161184,0.00,0.00
2026-02-26 03:39:01,3161169,0.00,0.00
2026-02-26 03:39:01,3161175,0.00,0.00
2026-02-26 03:39:01,3161052,0.00,0.00
2026-02-26 03:39:01,2468425,0.00,0.00
2026-02-26 03:39:01,3161180,0.09,0.09
2026-02-26 03:39:01,1129258,0.00,0.00
2026-02-26 03:39:02,3161176,0.00,0.00
2026-02-26 03:39:02,3161367,0.00,0.00
2026-02-26 03:39:02,3161173,0.00,0.00
2026-02-26 03:39:02,3161170,0.00,0.00
2026-02-26 03:39:02,3161171,0.00,0.00
2026-02-26 03:39:02,3161178,0.00,0.00
2026-02-26 03:39:02,3161174,0.00,0.00
2026-02-26 03:39:02,3161177,0.00,0.00
2026-02-26 03:39:02,3161179,0.00,0.00
2026-02-26 03:39:02,3161366,0.00,0.00
2026-02-26 03:39:02,3161180,0.12,0.12
2026-02-26 03:39:02,3161052,0.00,0.00
2026-02-26 03:39:02,3161172,0.00,0.00
2026-02-26 03:39:02,1129258,0.00,0.00
2026-02-26 03:39:02,3160613,0.00,0.00
2026-02-26 03:39:02,3161169,0.00,0.00
2026-02-26 03:39:02,3161175,0.00,0.00
2026-02-26 03:39:02,3161184,0.00,0.00
2026-02-26 03:39:02,2468425,0.04,0.04
2026-02-26 03:39:03,3161183,0.00,0.00
2026-02-26 03:39:03,3161176,0.00,0.00
2026-02-26 03:39:03,3161367,0.00,0.00
2026-02-26 03:39:03,3161173,0.00,0.00
2026-02-26 03:39:03,3161170,0.00,0.00
2026-02-26 03:39:03,3161171,0.00,0.00
2026-02-26 03:39:03,3161178,0.00,0.00
2026-02-26 03:39:03,3161174,0.00,0.00
2026-02-26 03:39:04,3161177,0.00,0.00
2026-02-26 03:39:04,3161179,0.00,0.00
2026-02-26 03:39:04,1129258,0.00,0.00
2026-02-26 03:39:04,3161366,0.00,0.00
2026-02-26 03:39:04,3161052,0.00,0.00
2026-02-26 03:39:04,3161172,0.00,0.00
2026-02-26 03:39:04,3161175,0.00,0.00
2026-02-26 03:39:04,2468425,0.00,0.00
2026-02-26 03:39:04,3160613,0.00,0.00
2026-02-26 03:39:04,3161183,0.00,0.00
2026-02-26 03:39:04,3161169,0.00,0.00
2026-02-26 03:39:04,3161184,0.00,0.00
2026-02-26 03:39:04,3161180,0.09,0.09
