Average Power leo cpu : 0.15 Watts
Total Energy leo cpu : 2.94 Joules
2026-02-26 03:38:41,334130,0.00,0.00
2026-02-26 03:38:41,334144,0.00,0.00
2026-02-26 03:38:41,334140,0.00,0.00
2026-02-26 03:38:41,334129,0.00,0.00
2026-02-26 03:38:41,334012,0.00,0.00
2026-02-26 03:38:41,334132,0.00,0.00
2026-02-26 03:38:41,334133,0.00,0.00
2026-02-26 03:38:41,334312,0.00,0.00
2026-02-26 03:38:41,334134,0.00,0.00
2026-02-26 03:38:41,334136,0.00,0.00
2026-02-26 03:38:41,334138,0.00,0.00
2026-02-26 03:38:41,333619,0.02,0.02
2026-02-26 03:38:41,334135,0.00,0.00
2026-02-26 03:38:41,334142,0.00,0.00
2026-02-26 03:38:41,334137,0.00,0.00
2026-02-26 03:38:41,334141,0.07,0.07
2026-02-26 03:38:41,334311,0.00,0.00
2026-02-26 03:38:41,334131,0.00,0.00
2026-02-26 03:38:43,334012,0.00,0.00
2026-02-26 03:38:43,334144,0.00,0.00
2026-02-26 03:38:43,334129,0.00,0.00
2026-02-26 03:38:43,334140,0.00,0.00
2026-02-26 03:38:43,334142,0.00,0.00
2026-02-26 03:38:43,334312,0.00,0.00
2026-02-26 03:38:43,334135,0.00,0.00
2026-02-26 03:38:43,334130,0.00,0.00
2026-02-26 03:38:43,333619,0.00,0.00
2026-02-26 03:38:43,334133,0.00,0.00
2026-02-26 03:38:43,334137,0.00,0.00
2026-02-26 03:38:43,334132,0.00,0.00
2026-02-26 03:38:43,334136,0.00,0.00
2026-02-26 03:38:43,334138,0.00,0.00
2026-02-26 03:38:43,334141,0.17,0.17
2026-02-26 03:38:43,334134,0.00,0.00
2026-02-26 03:38:43,334131,0.00,0.00
2026-02-26 03:38:43,334311,0.00,0.00
2026-02-26 03:38:44,334012,0.00,0.00
2026-02-26 03:38:44,334144,0.00,0.00
2026-02-26 03:38:44,334129,0.00,0.00
2026-02-26 03:38:44,334140,0.00,0.00
2026-02-26 03:38:44,334142,0.00,0.00
2026-02-26 03:38:44,334312,0.00,0.00
2026-02-26 03:38:44,334135,0.00,0.00
2026-02-26 03:38:44,334130,0.00,0.00
2026-02-26 03:38:44,334133,0.00,0.00
2026-02-26 03:38:44,333619,0.00,0.00
2026-02-26 03:38:44,334134,0.00,0.00
2026-02-26 03:38:44,334132,0.00,0.00
2026-02-26 03:38:44,334141,0.19,0.19
2026-02-26 03:38:44,334311,0.00,0.00
2026-02-26 03:38:44,334136,0.00,0.00
2026-02-26 03:38:44,334131,0.00,0.00
2026-02-26 03:38:44,334137,0.00,0.00
2026-02-26 03:38:44,334138,0.00,0.00
2026-02-26 03:38:45,334012,0.00,0.00
2026-02-26 03:38:45,334144,0.00,0.00
2026-02-26 03:38:45,334129,0.00,0.00
2026-02-26 03:38:45,334140,0.00,0.00
2026-02-26 03:38:45,334142,0.00,0.00
2026-02-26 03:38:45,334312,0.00,0.00
2026-02-26 03:38:45,334135,0.00,0.00
2026-02-26 03:38:45,334133,0.00,0.00
2026-02-26 03:38:46,334130,0.00,0.00
2026-02-26 03:38:46,334132,0.00,0.00
2026-02-26 03:38:46,334134,0.00,0.00
2026-02-26 03:38:46,334136,0.00,0.00
2026-02-26 03:38:46,334141,0.19,0.19
2026-02-26 03:38:46,334137,0.00,0.00
2026-02-26 03:38:46,333619,0.00,0.00
2026-02-26 03:38:46,334311,0.00,0.00
2026-02-26 03:38:46,334131,0.00,0.00
2026-02-26 03:38:46,334138,0.00,0.00
2026-02-26 03:38:46,334012,0.00,0.00
2026-02-26 03:38:46,334129,0.00,0.00
2026-02-26 03:38:46,334144,0.00,0.00
2026-02-26 03:38:46,334140,0.00,0.00
2026-02-26 03:38:46,334142,0.00,0.00
2026-02-26 03:38:46,334312,0.00,0.00
2026-02-26 03:38:47,334135,0.00,0.00
2026-02-26 03:38:47,334133,0.00,0.00
2026-02-26 03:38:47,334130,0.00,0.00
2026-02-26 03:38:47,334134,0.00,0.00
2026-02-26 03:38:47,334132,0.00,0.00
2026-02-26 03:38:47,334311,0.00,0.00
2026-02-26 03:38:47,334137,0.00,0.00
2026-02-26 03:38:47,333619,0.00,0.00
2026-02-26 03:38:47,334138,0.00,0.00
2026-02-26 03:38:47,334136,0.00,0.00
2026-02-26 03:38:47,334141,0.32,0.32
2026-02-26 03:38:47,334131,0.00,0.00
2026-02-26 03:38:48,334012,0.00,0.00
2026-02-26 03:38:48,334144,0.00,0.00
2026-02-26 03:38:48,334140,0.06,0.06
2026-02-26 03:38:48,334129,0.00,0.00
2026-02-26 03:38:48,334142,0.00,0.00
2026-02-26 03:38:48,334312,0.00,0.00
2026-02-26 03:38:48,334135,0.00,0.00
2026-02-26 03:38:48,334133,0.00,0.00
2026-02-26 03:38:48,334130,0.00,0.00
2026-02-26 03:38:48,334134,0.00,0.00
2026-02-26 03:38:48,334311,0.00,0.00
2026-02-26 03:38:48,334138,0.00,0.00
2026-02-26 03:38:48,334132,0.00,0.00
2026-02-26 03:38:48,333619,0.00,0.00
2026-02-26 03:38:48,334136,0.00,0.00
2026-02-26 03:38:48,334137,0.00,0.00
2026-02-26 03:38:48,334141,0.13,0.13
2026-02-26 03:38:48,334131,0.00,0.00
2026-02-26 03:38:49,334012,0.00,0.00
2026-02-26 03:38:49,334140,0.00,0.00
2026-02-26 03:38:49,334144,0.00,0.00
2026-02-26 03:38:49,334142,0.00,0.00
2026-02-26 03:38:49,334129,0.00,0.00
2026-02-26 03:38:49,334312,0.00,0.00
2026-02-26 03:38:49,334135,0.00,0.00
2026-02-26 03:38:49,334133,0.00,0.00
2026-02-26 03:38:49,334130,0.00,0.00
2026-02-26 03:38:50,334134,0.00,0.00
2026-02-26 03:38:50,334311,0.00,0.00
2026-02-26 03:38:50,334138,0.00,0.00
2026-02-26 03:38:50,333619,0.00,0.00
2026-02-26 03:38:50,334131,0.00,0.00
2026-02-26 03:38:50,334137,0.00,0.00
2026-02-26 03:38:50,334141,0.15,0.15
2026-02-26 03:38:50,334132,0.00,0.00
2026-02-26 03:38:50,334136,0.00,0.00
2026-02-26 03:38:50,334012,0.00,0.00
2026-02-26 03:38:50,334142,0.00,0.00
2026-02-26 03:38:50,334140,0.00,0.00
2026-02-26 03:38:50,334144,0.04,0.04
2026-02-26 03:38:50,334129,0.00,0.00
2026-02-26 03:38:50,334312,0.00,0.00
2026-02-26 03:38:50,334135,0.00,0.00
