Average Power leo ram : 0.13 Watts
Total Energy leo ram : 6.30 Joules
2026-02-25 07:38:33,4262,0.00,0.00
2026-02-25 07:38:33,2888382,0.31,0.31
2026-02-25 07:38:33,4322,0.00,0.00
2026-02-25 07:38:33,4329,0.00,0.00
2026-02-25 07:38:33,4334,0.01,0.01
2026-02-25 07:38:33,4324,0.00,0.00
2026-02-25 07:38:33,4328,0.00,0.00
2026-02-25 07:38:33,2697529,0.00,0.00
2026-02-25 07:38:33,4336,0.00,0.00
2026-02-25 07:38:33,4323,0.00,0.00
2026-02-25 07:38:33,4327,0.00,0.00
2026-02-25 07:38:33,4335,0.00,0.00
2026-02-25 07:38:33,4326,0.00,0.00
2026-02-25 07:38:33,4325,0.00,0.00
2026-02-25 07:38:33,4332,0.00,0.00
2026-02-25 07:38:33,2888338,0.00,0.00
2026-02-25 07:38:33,4330,0.00,0.00
2026-02-25 07:38:33,4512,0.00,0.00
2026-02-25 07:38:33,4337,0.00,0.00
2026-02-25 07:38:33,4513,0.00,0.00
2026-02-25 07:38:33,3885,0.07,0.07
2026-02-25 07:38:34,4262,0.00,0.00
2026-02-25 07:38:34,2888382,0.04,0.04
2026-02-25 07:38:34,4322,0.00,0.00
2026-02-25 07:38:34,4329,0.00,0.00
2026-02-25 07:38:34,4334,0.01,0.01
2026-02-25 07:38:34,4324,0.00,0.00
2026-02-25 07:38:34,2697529,0.00,0.00
2026-02-25 07:38:34,4328,0.00,0.00
2026-02-25 07:38:34,4336,0.00,0.00
2026-02-25 07:38:34,4323,0.00,0.00
2026-02-25 07:38:34,4327,0.00,0.00
2026-02-25 07:38:34,4335,0.00,0.00
2026-02-25 07:38:34,4326,0.00,0.00
2026-02-25 07:38:34,4325,0.00,0.00
2026-02-25 07:38:34,4332,0.00,0.00
2026-02-25 07:38:34,2888338,0.00,0.00
2026-02-25 07:38:34,4330,0.01,0.01
2026-02-25 07:38:34,4512,0.00,0.00
2026-02-25 07:38:34,4513,0.00,0.00
2026-02-25 07:38:34,4337,0.00,0.00
2026-02-25 07:38:34,3885,0.00,0.00
2026-02-25 07:38:35,4262,0.00,0.00
2026-02-25 07:38:35,4329,0.00,0.00
2026-02-25 07:38:35,4322,0.00,0.00
2026-02-25 07:38:35,2888382,0.00,0.00
2026-02-25 07:38:35,4334,0.01,0.01
2026-02-25 07:38:35,4324,0.00,0.00
2026-02-25 07:38:35,2697529,0.00,0.00
2026-02-25 07:38:35,4323,0.00,0.00
2026-02-25 07:38:35,4328,0.00,0.00
2026-02-25 07:38:35,4336,0.00,0.00
2026-02-25 07:38:35,4326,0.00,0.00
2026-02-25 07:38:35,4327,0.00,0.00
2026-02-25 07:38:35,4335,0.00,0.00
2026-02-25 07:38:35,4330,0.00,0.00
2026-02-25 07:38:35,4325,0.00,0.00
2026-02-25 07:38:35,4332,0.00,0.00
2026-02-25 07:38:35,4337,0.00,0.00
2026-02-25 07:38:35,3885,0.00,0.00
2026-02-25 07:38:35,4512,0.00,0.00
2026-02-25 07:38:35,2888338,0.00,0.00
2026-02-25 07:38:35,4513,0.00,0.00
2026-02-25 07:38:35,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,2697529,0.00,0.00
2026-02-25 07:38:36,4262,0.00,0.00
2026-02-25 07:38:36,4329,0.00,0.00
2026-02-25 07:38:36,4322,0.00,0.00
2026-02-25 07:38:36,2888382,0.60,0.60
2026-02-25 07:38:36,4336,0.00,0.00
2026-02-25 07:38:36,4334,0.19,0.19
2026-02-25 07:38:36,4324,0.00,0.00
2026-02-25 07:38:36,4335,0.00,0.00
2026-02-25 07:38:36,4327,0.00,0.00
2026-02-25 07:38:36,4332,0.00,0.00
2026-02-25 07:38:36,4337,0.00,0.00
2026-02-25 07:38:36,4325,0.00,0.00
2026-02-25 07:38:36,3885,0.07,0.07
2026-02-25 07:38:36,4323,0.00,0.00
2026-02-25 07:38:36,4330,0.00,0.00
2026-02-25 07:38:36,4513,0.00,0.00
2026-02-25 07:38:36,4328,0.00,0.00
2026-02-25 07:38:36,4326,0.00,0.00
2026-02-25 07:38:36,2888338,0.00,0.00
2026-02-25 07:38:36,4512,0.00,0.00
2026-02-25 07:38:37,4262,0.00,0.00
2026-02-25 07:38:37,4329,0.00,0.00
2026-02-25 07:38:37,4322,0.00,0.00
2026-02-25 07:38:37,2888382,0.00,0.00
2026-02-25 07:38:37,4336,0.00,0.00
2026-02-25 07:38:37,4334,0.06,0.06
2026-02-25 07:38:37,4324,0.00,0.00
2026-02-25 07:38:37,4327,0.00,0.00
2026-02-25 07:38:37,4335,0.00,0.00
2026-02-25 07:38:37,4332,0.00,0.00
2026-02-25 07:38:37,4337,0.00,0.00
2026-02-25 07:38:37,3885,0.00,0.00
2026-02-25 07:38:37,4325,0.00,0.00
2026-02-25 07:38:37,4323,0.00,0.00
2026-02-25 07:38:37,4330,0.00,0.00
2026-02-25 07:38:37,4513,0.00,0.00
2026-02-25 07:38:37,4328,0.00,0.00
2026-02-25 07:38:37,4326,0.00,0.00
2026-02-25 07:38:37,2888338,0.00,0.00
2026-02-25 07:38:38,4512,0.00,0.00
2026-02-25 07:38:38,4262,0.00,0.00
2026-02-25 07:38:38,4322,0.00,0.00
2026-02-25 07:38:38,4329,0.00,0.00
2026-02-25 07:38:38,2888382,0.23,0.23
2026-02-25 07:38:38,4336,0.00,0.00
2026-02-25 07:38:38,4334,0.04,0.04
2026-02-25 07:38:38,4324,0.00,0.00
2026-02-25 07:38:38,4327,0.00,0.00
2026-02-25 07:38:38,4335,0.00,0.00
2026-02-25 07:38:38,4332,0.00,0.00
2026-02-25 07:38:38,4337,0.00,0.00
2026-02-25 07:38:38,3885,0.00,0.00
2026-02-25 07:38:38,4325,0.00,0.00
2026-02-25 07:38:38,4330,0.00,0.00
2026-02-25 07:38:38,4323,0.00,0.00
2026-02-25 07:38:38,4328,0.00,0.00
2026-02-25 07:38:38,4326,0.00,0.00
2026-02-25 07:38:38,4513,0.00,0.00
2026-02-25 07:38:39,2888338,0.00,0.00
2026-02-25 07:38:39,4512,0.00,0.00
2026-02-25 07:38:39,4262,0.00,0.00
2026-02-25 07:38:39,4322,0.00,0.00
2026-02-25 07:38:39,4329,0.00,0.00
2026-02-25 07:38:39,2888382,0.00,0.00
2026-02-25 07:38:39,4336,0.00,0.00
2026-02-25 07:38:39,4334,0.04,0.04
2026-02-25 07:38:39,4324,0.00,0.00
2026-02-25 07:38:39,4335,0.00,0.00
2026-02-25 07:38:39,4327,0.00,0.00
2026-02-25 07:38:40,3885,0.11,0.11
2026-02-25 07:38:40,4325,0.00,0.00
2026-02-25 07:38:40,4332,0.00,0.00
2026-02-25 07:38:40,4337,0.00,0.00
2026-02-25 07:38:40,4326,0.00,0.00
2026-02-25 07:38:40,4513,0.00,0.00
2026-02-25 07:38:40,4323,0.00,0.00
2026-02-25 07:38:40,4330,0.00,0.00
2026-02-25 07:38:40,2888338,0.00,0.00
2026-02-25 07:38:40,4328,0.00,0.00
2026-02-25 07:38:40,4512,0.00,0.00
2026-02-25 07:38:40,4262,0.00,0.00
2026-02-25 07:38:40,4329,0.00,0.00
2026-02-25 07:38:40,4322,0.00,0.00
2026-02-25 07:38:40,2888382,0.21,0.21
2026-02-25 07:38:40,4336,0.00,0.00
2026-02-25 07:38:40,4334,0.04,0.04
2026-02-25 07:38:40,4324,0.00,0.00
2026-02-25 07:38:40,4327,0.00,0.00
2026-02-25 07:38:41,4335,0.00,0.00
2026-02-25 07:38:41,3885,0.00,0.00
2026-02-25 07:38:41,4325,0.00,0.00
2026-02-25 07:38:41,4332,0.00,0.00
