Average Power aspire cpu : 2.46 Watts
Total Energy aspire cpu : 86.15 Joules
2026-02-25 07:38:33,2205325,0.00,0.00
2026-02-25 07:38:34,2205457,0.00,0.00
2026-02-25 07:38:34,2205447,0.00,0.00
2026-02-25 07:38:34,2205445,0.00,0.00
2026-02-25 07:38:34,2205444,0.00,0.00
2026-02-25 07:38:34,1275808,2.91,2.91
2026-02-25 07:38:34,1271729,0.00,0.00
2026-02-25 07:38:34,2205456,0.00,0.00
2026-02-25 07:38:34,1275259,0.00,0.00
2026-02-25 07:38:34,2205453,0.09,0.09
2026-02-25 07:38:34,2205632,0.00,0.00
2026-02-25 07:38:34,2205633,0.00,0.00
2026-02-25 07:38:34,1272139,0.18,0.18
2026-02-25 07:38:34,2205450,0.00,0.00
2026-02-25 07:38:34,2205451,0.00,0.00
2026-02-25 07:38:34,2205446,0.00,0.00
2026-02-25 07:38:34,1274586,0.48,0.48
2026-02-25 07:38:34,2205452,0.00,0.00
2026-02-25 07:38:34,2205448,0.00,0.00
2026-02-25 07:38:34,2205443,0.00,0.00
2026-02-25 07:38:34,1273262,0.39,0.39
2026-02-25 07:38:34,2204963,0.03,0.03
2026-02-25 07:38:34,1273007,0.00,0.00
2026-02-25 07:38:34,1274163,0.00,0.00
2026-02-25 07:38:34,2205449,0.00,0.00
2026-02-25 07:38:34,2205442,0.00,0.00
2026-02-25 07:38:34,1061630,0.00,0.00
2026-02-25 07:38:35,2205325,0.00,0.00
2026-02-25 07:38:35,2205447,0.00,0.00
2026-02-25 07:38:35,1271729,0.00,0.00
2026-02-25 07:38:35,2205445,0.00,0.00
2026-02-25 07:38:35,2205444,0.00,0.00
2026-02-25 07:38:35,2205457,0.00,0.00
2026-02-25 07:38:35,2205456,0.00,0.00
2026-02-25 07:38:35,2205450,0.00,0.00
2026-02-25 07:38:35,2205453,0.14,0.14
2026-02-25 07:38:35,2205452,0.00,0.00
2026-02-25 07:38:35,2205632,0.00,0.00
2026-02-25 07:38:35,1272139,0.24,0.24
2026-02-25 07:38:35,1275808,0.35,0.35
2026-02-25 07:38:35,1274586,0.17,0.17
2026-02-25 07:38:35,2204963,0.00,0.00
2026-02-25 07:38:35,1275259,0.00,0.00
2026-02-25 07:38:35,1274163,0.00,0.00
2026-02-25 07:38:35,2205446,0.00,0.00
2026-02-25 07:38:35,2205443,0.00,0.00
2026-02-25 07:38:35,2205448,0.00,0.00
2026-02-25 07:38:35,1273262,0.45,0.45
2026-02-25 07:38:35,2205449,0.00,0.00
2026-02-25 07:38:35,1061630,0.00,0.00
2026-02-25 07:38:36,2205633,0.00,0.00
