Average Power leo cpu : 0.73 Watts
Total Energy leo cpu : 27.86 Joules
2026-02-25 07:38:33,2697529,0.00,0.00
2026-02-25 07:38:33,4329,0.00,0.00
2026-02-25 07:38:34,4334,0.09,0.09
2026-02-25 07:38:34,2888382,0.61,0.61
2026-02-25 07:38:34,4336,0.00,0.00
2026-02-25 07:38:34,4324,0.00,0.00
2026-02-25 07:38:34,4337,0.00,0.00
2026-02-25 07:38:34,4513,0.00,0.00
2026-02-25 07:38:34,4325,0.00,0.00
2026-02-25 07:38:34,4326,0.00,0.00
2026-02-25 07:38:34,4330,0.00,0.00
2026-02-25 07:38:34,4322,0.00,0.00
2026-02-25 07:38:34,2888338,0.00,0.00
2026-02-25 07:38:34,4323,0.00,0.00
2026-02-25 07:38:34,4262,0.00,0.00
2026-02-25 07:38:34,4328,0.00,0.00
2026-02-25 07:38:34,4327,0.00,0.00
2026-02-25 07:38:34,3885,0.02,0.02
2026-02-25 07:38:34,4512,0.00,0.00
2026-02-25 07:38:34,4335,0.00,0.00
2026-02-25 07:38:34,4332,0.00,0.00
2026-02-25 07:38:35,2697529,0.03,0.03
2026-02-25 07:38:35,4329,0.00,0.00
2026-02-25 07:38:35,4334,0.13,0.13
2026-02-25 07:38:35,4324,0.00,0.00
2026-02-25 07:38:35,2888382,0.23,0.23
2026-02-25 07:38:35,4336,0.00,0.00
2026-02-25 07:38:35,4513,0.00,0.00
2026-02-25 07:38:35,4322,0.00,0.00
2026-02-25 07:38:35,3885,0.00,0.00
2026-02-25 07:38:35,4326,0.00,0.00
2026-02-25 07:38:35,4325,0.00,0.00
2026-02-25 07:38:35,4328,0.00,0.00
2026-02-25 07:38:35,4332,0.00,0.00
2026-02-25 07:38:35,4335,0.00,0.00
2026-02-25 07:38:35,4337,0.00,0.00
2026-02-25 07:38:35,4262,0.00,0.00
2026-02-25 07:38:35,4512,0.01,0.01
2026-02-25 07:38:35,2888338,0.00,0.00
2026-02-25 07:38:35,4330,0.10,0.10
2026-02-25 07:38:35,4327,0.00,0.00
2026-02-25 07:38:35,4323,0.00,0.00
2026-02-25 07:38:36,4329,0.00,0.00
2026-02-25 07:38:36,4334,0.19,0.19
2026-02-25 07:38:36,4324,0.00,0.00
