Average Power scorpius ram : 0.23 Watts
Total Energy scorpius ram : 11.12 Joules
2026-02-25 07:38:33,5503,0.00,0.00
2026-02-25 07:38:33,5499,0.00,0.00
2026-02-25 07:38:33,2899734,0.08,0.08
2026-02-25 07:38:33,5501,0.00,0.00
2026-02-25 07:38:33,5498,0.00,0.00
2026-02-25 07:38:33,5381,0.00,0.00
2026-02-25 07:38:33,5504,0.00,0.00
2026-02-25 07:38:33,2899366,0.00,0.00
2026-02-25 07:38:33,5512,0.00,0.00
2026-02-25 07:38:33,5502,0.00,0.00
2026-02-25 07:38:33,5505,0.00,0.00
2026-02-25 07:38:33,5506,0.00,0.00
2026-02-25 07:38:33,5509,0.07,0.07
2026-02-25 07:38:33,5003,0.07,0.07
2026-02-25 07:38:33,5508,0.00,0.00
2026-02-25 07:38:33,5500,0.00,0.00
2026-02-25 07:38:33,5511,0.00,0.00
2026-02-25 07:38:33,5507,0.00,0.00
2026-02-25 07:38:33,5685,0.00,0.00
2026-02-25 07:38:33,5686,0.00,0.00
2026-02-25 07:38:33,2899612,0.00,0.00
2026-02-25 07:38:34,5503,0.00,0.00
2026-02-25 07:38:34,5499,0.00,0.00
2026-02-25 07:38:34,2899734,0.24,0.24
2026-02-25 07:38:34,5501,0.00,0.00
2026-02-25 07:38:34,5498,0.00,0.00
2026-02-25 07:38:34,5381,0.00,0.00
2026-02-25 07:38:34,5504,0.00,0.00
2026-02-25 07:38:34,5502,0.00,0.00
2026-02-25 07:38:34,5512,0.00,0.00
2026-02-25 07:38:34,2899366,0.00,0.00
2026-02-25 07:38:34,5505,0.00,0.00
2026-02-25 07:38:34,5509,0.01,0.01
2026-02-25 07:38:34,5506,0.00,0.00
2026-02-25 07:38:34,5003,0.00,0.00
2026-02-25 07:38:34,5508,0.00,0.00
2026-02-25 07:38:34,5507,0.00,0.00
2026-02-25 07:38:34,5500,0.00,0.00
2026-02-25 07:38:34,5511,0.00,0.00
2026-02-25 07:38:34,5685,0.00,0.00
2026-02-25 07:38:34,5686,0.00,0.00
2026-02-25 07:38:34,2899612,0.00,0.00
2026-02-25 07:38:35,5503,0.00,0.00
2026-02-25 07:38:35,2899734,0.33,0.33
2026-02-25 07:38:35,5501,0.00,0.00
2026-02-25 07:38:35,5499,0.00,0.00
2026-02-25 07:38:35,5381,0.00,0.00
2026-02-25 07:38:35,5512,0.00,0.00
2026-02-25 07:38:35,2899366,0.00,0.00
2026-02-25 07:38:35,5502,0.00,0.00
2026-02-25 07:38:35,5498,0.00,0.00
2026-02-25 07:38:35,5504,0.00,0.00
2026-02-25 07:38:35,5506,0.00,0.00
2026-02-25 07:38:35,5505,0.00,0.00
2026-02-25 07:38:35,5507,0.00,0.00
2026-02-25 07:38:35,5511,0.00,0.00
2026-02-25 07:38:35,2899612,0.00,0.00
2026-02-25 07:38:35,5508,0.00,0.00
2026-02-25 07:38:35,5500,0.00,0.00
2026-02-25 07:38:35,5003,0.00,0.00
2026-02-25 07:38:35,5686,0.00,0.00
2026-02-25 07:38:35,5685,0.00,0.00
2026-02-25 07:38:35,5509,0.04,0.04
2026-02-25 07:38:36,5503,0.00,0.00
2026-02-25 07:38:36,2899734,0.22,0.22
2026-02-25 07:38:36,5512,0.00,0.00
2026-02-25 07:38:36,5501,0.00,0.00
2026-02-25 07:38:36,2899366,0.00,0.00
2026-02-25 07:38:36,5498,0.00,0.00
2026-02-25 07:38:36,5502,0.00,0.00
2026-02-25 07:38:36,5381,0.00,0.00
2026-02-25 07:38:36,2899612,0.00,0.00
2026-02-25 07:38:36,5506,0.00,0.00
2026-02-25 07:38:36,5504,0.00,0.00
2026-02-25 07:38:36,5505,0.00,0.00
2026-02-25 07:38:36,5508,0.00,0.00
2026-02-25 07:38:36,5003,0.08,0.08
2026-02-25 07:38:36,5509,0.01,0.01
2026-02-25 07:38:36,5685,0.00,0.00
2026-02-25 07:38:36,5500,0.00,0.00
2026-02-25 07:38:36,5686,0.00,0.00
2026-02-25 07:38:36,5511,0.00,0.00
2026-02-25 07:38:36,5507,0.00,0.00
2026-02-25 07:38:36,5499,0.00,0.00
2026-02-25 07:38:37,5503,0.00,0.00
2026-02-25 07:38:37,2899734,0.01,0.01
2026-02-25 07:38:37,5512,0.00,0.00
2026-02-25 07:38:37,5501,0.00,0.00
2026-02-25 07:38:37,2899366,0.00,0.00
2026-02-25 07:38:37,5498,0.00,0.00
2026-02-25 07:38:37,5502,0.00,0.00
2026-02-25 07:38:37,5381,0.00,0.00
2026-02-25 07:38:37,2899612,0.00,0.00
2026-02-25 07:38:37,5506,0.00,0.00
2026-02-25 07:38:37,5504,0.00,0.00
2026-02-25 07:38:37,5505,0.00,0.00
2026-02-25 07:38:37,5003,0.00,0.00
2026-02-25 07:38:37,5508,0.00,0.00
2026-02-25 07:38:37,5509,0.01,0.01
2026-02-25 07:38:37,5685,0.00,0.00
2026-02-25 07:38:37,5511,0.00,0.00
2026-02-25 07:38:37,5686,0.00,0.00
2026-02-25 07:38:37,5500,0.00,0.00
2026-02-25 07:38:37,5507,0.00,0.00
2026-02-25 07:38:37,5499,0.00,0.00
2026-02-25 07:38:38,5503,0.00,0.00
2026-02-25 07:38:38,2899734,0.06,0.06
2026-02-25 07:38:38,5501,0.00,0.00
2026-02-25 07:38:38,5512,0.00,0.00
2026-02-25 07:38:38,2899366,0.01,0.01
2026-02-25 07:38:38,5502,0.00,0.00
2026-02-25 07:38:38,5381,0.00,0.00
2026-02-25 07:38:38,5498,0.00,0.00
2026-02-25 07:38:38,2899612,0.00,0.00
2026-02-25 07:38:38,5506,0.00,0.00
2026-02-25 07:38:38,5504,0.00,0.00
