Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 1.97 Joules
2026-02-25 07:38:32,24498,1.36,1.36
2026-02-25 07:38:33,24498,0.01,0.01
2026-02-25 07:38:34,24498,0.01,0.01
2026-02-25 07:38:36,24498,0.07,0.07
2026-02-25 07:38:37,24498,0.01,0.01
2026-02-25 07:38:39,24498,0.03,0.03
2026-02-25 07:38:46,24498,0.00,0.00
2026-02-25 07:38:47,24498,0.02,0.02
2026-02-25 07:38:49,24498,0.18,0.18
2026-02-25 07:38:50,29402,0.00,0.00
2026-02-25 07:38:50,24498,0.00,0.00
2026-02-25 07:38:51,24498,0.02,0.02
2026-02-25 07:38:52,24498,0.00,0.00
2026-02-25 07:38:54,24498,0.14,0.14
2026-02-25 07:38:57,24498,0.01,0.01
2026-02-25 07:38:59,24498,0.02,0.02
2026-02-25 07:39:00,24498,0.01,0.01
2026-02-25 07:39:01,24498,0.02,0.02
2026-02-25 07:39:03,24498,0.01,0.01
2026-02-25 07:39:04,24498,0.00,0.00
2026-02-25 07:39:06,24498,0.01,0.01
2026-02-25 07:39:07,24498,0.00,0.00
2026-02-25 07:39:09,24498,0.01,0.01
2026-02-25 07:39:11,24498,0.01,0.01
2026-02-25 07:39:16,24498,0.00,0.00
2026-02-25 07:39:17,24498,0.00,0.00
2026-02-25 07:39:18,24498,0.02,0.02
