Average Power aspire cpu : 2.39 Watts
Total Energy aspire cpu : 76.37 Joules
2026-02-25 08:23:44,2687720,0.31,0.31
2026-02-25 08:23:44,2205450,0.00,0.00
2026-02-25 08:23:44,2688726,0.29,0.29
2026-02-25 08:23:44,2205444,0.00,0.00
2026-02-25 08:23:44,2204963,0.03,0.03
2026-02-25 08:23:44,2685234,0.00,0.00
2026-02-25 08:23:44,2689907,0.01,0.01
2026-02-25 08:23:44,2460966,0.02,0.02
2026-02-25 08:23:44,2205447,0.00,0.00
2026-02-25 08:23:44,2689906,0.00,0.00
2026-02-25 08:23:44,2205449,0.00,0.00
2026-02-25 08:23:44,2681900,0.00,0.00
2026-02-25 08:23:44,2205633,0.00,0.00
2026-02-25 08:23:44,2205451,0.00,0.00
2026-02-25 08:23:44,2205456,0.00,0.00
2026-02-25 08:23:44,2205442,0.00,0.00
2026-02-25 08:23:44,2205443,0.00,0.00
2026-02-25 08:23:44,2684154,0.18,0.18
2026-02-25 08:23:44,2205446,0.00,0.00
2026-02-25 08:23:44,2205445,0.00,0.00
2026-02-25 08:23:44,2687149,0.00,0.00
2026-02-25 08:23:44,2689908,0.00,0.00
2026-02-25 08:23:44,2205457,0.00,0.00
2026-02-25 08:23:44,2689926,0.01,0.01
2026-02-25 08:23:44,2205448,0.00,0.00
2026-02-25 08:23:44,2683861,0.00,0.00
2026-02-25 08:23:44,2205452,0.00,0.00
2026-02-25 08:23:44,2205453,0.08,0.08
2026-02-25 08:23:44,2205325,0.00,0.00
2026-02-25 08:23:44,2686320,0.25,0.25
2026-02-25 08:23:44,2205632,0.00,0.00
2026-02-25 08:23:46,2681900,0.00,0.00
2026-02-25 08:23:46,2205444,0.00,0.00
2026-02-25 08:23:46,2205450,0.00,0.00
2026-02-25 08:23:46,2687720,1.15,1.15
2026-02-25 08:23:46,2205446,0.00,0.00
2026-02-25 08:23:46,2460966,0.00,0.00
2026-02-25 08:23:46,2688726,0.32,0.32
2026-02-25 08:23:46,2689926,0.01,0.01
2026-02-25 08:23:46,2204963,0.00,0.00
2026-02-25 08:23:46,2689906,0.01,0.01
2026-02-25 08:23:46,2685234,0.00,0.00
2026-02-25 08:23:46,2205442,0.00,0.00
2026-02-25 08:23:46,2689907,0.00,0.00
2026-02-25 08:23:46,2205445,0.00,0.00
2026-02-25 08:23:46,2205325,0.00,0.00
2026-02-25 08:23:46,2205633,0.00,0.00
2026-02-25 08:23:46,2205447,0.00,0.00
2026-02-25 08:23:46,2205443,0.00,0.00
2026-02-25 08:23:46,2205448,0.00,0.00
2026-02-25 08:23:46,2689908,0.00,0.00
2026-02-25 08:23:46,2684154,0.84,0.84
2026-02-25 08:23:46,2205453,0.12,0.12
2026-02-25 08:23:46,2205449,0.00,0.00
2026-02-25 08:23:46,2205457,0.00,0.00
2026-02-25 08:23:46,2205632,0.00,0.00
2026-02-25 08:23:46,2683861,0.00,0.00
2026-02-25 08:23:46,2205451,0.00,0.00
2026-02-25 08:23:46,2205456,0.00,0.00
2026-02-25 08:23:46,2205452,0.00,0.00
2026-02-25 08:23:46,2686320,0.90,0.90
2026-02-25 08:23:46,2687149,0.00,0.00
2026-02-25 08:23:47,2681900,0.00,0.00
2026-02-25 08:23:47,2205444,0.00,0.00
2026-02-25 08:23:47,2205450,0.00,0.00
2026-02-25 08:23:47,2687720,0.08,0.08
2026-02-25 08:23:48,2205446,0.00,0.00
2026-02-25 08:23:48,2204963,0.00,0.00
2026-02-25 08:23:48,2688726,0.23,0.23
2026-02-25 08:23:48,2689926,0.01,0.01
2026-02-25 08:23:48,2205447,0.00,0.00
2026-02-25 08:23:48,2684154,0.26,0.26
2026-02-25 08:23:48,2205448,0.00,0.00
2026-02-25 08:23:48,2205445,0.00,0.00
