Average Power scorpius ram : 0.36 Watts
Total Energy scorpius ram : 16.74 Joules
2026-02-25 08:23:44,4127029,0.05,0.05
2026-02-25 08:23:44,4126596,0.00,0.00
2026-02-25 08:23:44,5499,0.00,0.00
2026-02-25 08:23:44,4126971,0.00,0.00
2026-02-25 08:23:44,5505,0.00,0.00
2026-02-25 08:23:44,5503,0.00,0.00
2026-02-25 08:23:44,5502,0.00,0.00
2026-02-25 08:23:44,5511,0.00,0.00
2026-02-25 08:23:44,5509,0.04,0.04
2026-02-25 08:23:44,5504,0.00,0.00
2026-02-25 08:23:44,5506,0.00,0.00
2026-02-25 08:23:44,5381,0.00,0.00
2026-02-25 08:23:44,5508,0.00,0.00
2026-02-25 08:23:44,5501,0.00,0.00
2026-02-25 08:23:44,5512,0.00,0.00
2026-02-25 08:23:44,5500,0.00,0.00
2026-02-25 08:23:44,5498,0.00,0.00
2026-02-25 08:23:44,4126848,0.07,0.07
2026-02-25 08:23:44,5685,0.00,0.00
2026-02-25 08:23:44,5507,0.00,0.00
2026-02-25 08:23:44,5686,0.00,0.00
2026-02-25 08:23:44,5003,0.00,0.00
2026-02-25 08:23:45,4127029,0.11,0.11
2026-02-25 08:23:45,5499,0.00,0.00
2026-02-25 08:23:45,4126596,0.00,0.00
2026-02-25 08:23:45,4126971,0.00,0.00
2026-02-25 08:23:45,5505,0.00,0.00
2026-02-25 08:23:45,5503,0.00,0.00
2026-02-25 08:23:45,5502,0.00,0.00
2026-02-25 08:23:45,5511,0.00,0.00
2026-02-25 08:23:45,5509,0.01,0.01
2026-02-25 08:23:45,5504,0.00,0.00
2026-02-25 08:23:45,5508,0.00,0.00
2026-02-25 08:23:45,5500,0.00,0.00
2026-02-25 08:23:45,5498,0.00,0.00
2026-02-25 08:23:45,5685,0.00,0.00
2026-02-25 08:23:45,5501,0.00,0.00
2026-02-25 08:23:45,5381,0.00,0.00
2026-02-25 08:23:45,5512,0.00,0.00
2026-02-25 08:23:45,5506,0.00,0.00
2026-02-25 08:23:45,5686,0.00,0.00
