Average Power nitro5 sd : 0.10 Watts
Total Energy nitro5 sd : 4.91 Joules
2026-02-25 08:23:43,24989,0.00,0.00
2026-02-25 08:23:43,29122,0.00,0.00
2026-02-25 08:23:44,29114,0.00,0.00
2026-02-25 08:23:44,29115,0.00,0.00
2026-02-25 08:23:44,29113,0.00,0.00
2026-02-25 08:23:44,29127,0.00,0.00
2026-02-25 08:23:44,24500,0.00,0.00
2026-02-25 08:23:44,29119,0.00,0.00
2026-02-25 08:23:44,29118,0.00,0.00
2026-02-25 08:23:44,29123,0.00,0.00
2026-02-25 08:23:44,29402,0.00,0.00
2026-02-25 08:23:44,24507,0.00,0.00
2026-02-25 08:23:44,29124,0.00,0.00
2026-02-25 08:23:44,29120,0.00,0.00
2026-02-25 08:23:44,29116,0.00,0.00
2026-02-25 08:23:44,29128,0.00,0.00
2026-02-25 08:23:44,29117,0.00,0.00
2026-02-25 08:23:44,24491,0.14,0.14
2026-02-25 08:23:44,29009,0.00,0.00
2026-02-25 08:23:44,30020,0.00,0.00
2026-02-25 08:23:44,29126,0.00,0.00
2026-02-25 08:23:44,24498,0.00,0.00
2026-02-25 08:23:44,29401,0.00,0.00
2026-02-25 08:23:44,29122,0.00,0.00
2026-02-25 08:23:44,24989,0.00,0.00
2026-02-25 08:23:45,29114,0.00,0.00
2026-02-25 08:23:45,29113,0.00,0.00
2026-02-25 08:23:45,29115,0.00,0.00
2026-02-25 08:23:45,24500,0.00,0.00
2026-02-25 08:23:45,29127,0.00,0.00
2026-02-25 08:23:45,29119,0.00,0.00
2026-02-25 08:23:45,29118,0.00,0.00
2026-02-25 08:23:45,24507,0.00,0.00
2026-02-25 08:23:45,29123,0.00,0.00
2026-02-25 08:23:45,29402,0.00,0.00
2026-02-25 08:23:45,29124,0.00,0.00
2026-02-25 08:23:45,29120,0.00,0.00
2026-02-25 08:23:45,29116,0.00,0.00
2026-02-25 08:23:45,29128,0.00,0.00
2026-02-25 08:23:45,29117,0.00,0.00
2026-02-25 08:23:45,24491,0.02,0.02
2026-02-25 08:23:45,29009,0.00,0.00
2026-02-25 08:23:45,30020,0.00,0.00
2026-02-25 08:23:45,29126,0.00,0.00
2026-02-25 08:23:45,24498,0.00,0.00
2026-02-25 08:23:45,29401,0.00,0.00
2026-02-25 08:23:45,29122,0.00,0.00
2026-02-25 08:23:45,24989,0.00,0.00
2026-02-25 08:23:46,29114,0.00,0.00
2026-02-25 08:23:46,29113,0.00,0.00
2026-02-25 08:23:46,29115,0.00,0.00
2026-02-25 08:23:46,29127,0.00,0.00
2026-02-25 08:23:46,24500,0.00,0.00
2026-02-25 08:23:46,29119,0.00,0.00
2026-02-25 08:23:46,24507,0.00,0.00
2026-02-25 08:23:46,29118,0.00,0.00
2026-02-25 08:23:46,29123,0.00,0.00
2026-02-25 08:23:46,29402,0.00,0.00
2026-02-25 08:23:46,29124,0.00,0.00
2026-02-25 08:23:46,29120,0.00,0.00
2026-02-25 08:23:46,29128,0.00,0.00
2026-02-25 08:23:46,29116,0.00,0.00
2026-02-25 08:23:46,29117,0.00,0.00
2026-02-25 08:23:46,24491,0.10,0.10
2026-02-25 08:23:46,29009,0.00,0.00
2026-02-25 08:23:46,30020,0.00,0.00
2026-02-25 08:23:46,29126,0.00,0.00
2026-02-25 08:23:46,24498,0.00,0.00
2026-02-25 08:23:46,29401,0.00,0.00
2026-02-25 08:23:46,29122,0.00,0.00
2026-02-25 08:23:46,24989,0.00,0.00
2026-02-25 08:23:47,29114,0.00,0.00
2026-02-25 08:23:47,29127,0.00,0.00
2026-02-25 08:23:47,29115,0.00,0.00
2026-02-25 08:23:47,29119,0.00,0.00
2026-02-25 08:23:47,24500,0.00,0.00
2026-02-25 08:23:47,24507,0.00,0.00
2026-02-25 08:23:47,29123,0.00,0.00
2026-02-25 08:23:47,29113,0.00,0.00
2026-02-25 08:23:47,29402,0.00,0.00
2026-02-25 08:23:47,29118,0.00,0.00
2026-02-25 08:23:47,29124,0.00,0.00
2026-02-25 08:23:47,29120,0.00,0.00
2026-02-25 08:23:47,29128,0.00,0.00
2026-02-25 08:23:47,29116,0.00,0.00
2026-02-25 08:23:47,29117,0.00,0.00
2026-02-25 08:23:47,24491,0.26,0.26
2026-02-25 08:23:47,29009,0.00,0.00
2026-02-25 08:23:47,29126,0.00,0.00
2026-02-25 08:23:47,30020,0.00,0.00
2026-02-25 08:23:47,24498,0.00,0.00
2026-02-25 08:23:47,29122,0.00,0.00
2026-02-25 08:23:47,29401,0.00,0.00
2026-02-25 08:23:47,24989,0.00,0.00
2026-02-25 08:23:48,29114,0.00,0.00
2026-02-25 08:23:48,29127,0.00,0.00
2026-02-25 08:23:48,29119,0.00,0.00
2026-02-25 08:23:48,29115,0.00,0.00
2026-02-25 08:23:48,24500,0.00,0.00
2026-02-25 08:23:48,29123,0.00,0.00
2026-02-25 08:23:48,24507,0.05,0.05
2026-02-25 08:23:48,29113,0.00,0.00
2026-02-25 08:23:48,29402,0.00,0.00
2026-02-25 08:23:48,29118,0.00,0.00
2026-02-25 08:23:48,29124,0.00,0.00
2026-02-25 08:23:48,29120,0.00,0.00
2026-02-25 08:23:48,29116,0.00,0.00
2026-02-25 08:23:48,29128,0.00,0.00
2026-02-25 08:23:48,29117,0.00,0.00
2026-02-25 08:23:48,24491,0.19,0.19
2026-02-25 08:23:48,29009,0.00,0.00
2026-02-25 08:23:48,29126,0.00,0.00
2026-02-25 08:23:48,30020,0.00,0.00
2026-02-25 08:23:48,24498,0.00,0.00
2026-02-25 08:23:48,29122,0.00,0.00
2026-02-25 08:23:48,29401,0.00,0.00
2026-02-25 08:23:48,24989,0.00,0.00
2026-02-25 08:23:49,29114,0.00,0.00
2026-02-25 08:23:49,29127,0.00,0.00
2026-02-25 08:23:49,29115,0.00,0.00
2026-02-25 08:23:49,29119,0.00,0.00
2026-02-25 08:23:49,24500,0.00,0.00
2026-02-25 08:23:49,29123,0.00,0.00
2026-02-25 08:23:49,24507,0.00,0.00
2026-02-25 08:23:49,29113,0.00,0.00
2026-02-25 08:23:49,29402,0.00,0.00
2026-02-25 08:23:49,29118,0.00,0.00
2026-02-25 08:23:49,29124,0.00,0.00
2026-02-25 08:23:49,29120,0.00,0.00
2026-02-25 08:23:49,29116,0.00,0.00
2026-02-25 08:23:49,29128,0.00,0.00
2026-02-25 08:23:49,29117,0.00,0.00
2026-02-25 08:23:49,24491,0.00,0.00
2026-02-25 08:23:49,29009,0.00,0.00
2026-02-25 08:23:49,29126,0.00,0.00
2026-02-25 08:23:49,24498,0.00,0.00
2026-02-25 08:23:49,30020,0.00,0.00
2026-02-25 08:23:49,29122,0.00,0.00
2026-02-25 08:23:49,29401,0.00,0.00
2026-02-25 08:23:49,24989,0.00,0.00
2026-02-25 08:23:50,29114,0.00,0.00
2026-02-25 08:23:50,29119,0.00,0.00
2026-02-25 08:23:50,29127,0.00,0.00
2026-02-25 08:23:50,29115,0.00,0.00
2026-02-25 08:23:50,24500,0.00,0.00
2026-02-25 08:23:50,29123,0.00,0.00
2026-02-25 08:23:50,24507,0.00,0.00
2026-02-25 08:23:50,29113,0.00,0.00
2026-02-25 08:23:50,29402,0.00,0.00
2026-02-25 08:23:50,29118,0.00,0.00
2026-02-25 08:23:50,29124,0.00,0.00
2026-02-25 08:23:50,29120,0.00,0.00
2026-02-25 08:23:50,29116,0.00,0.00
2026-02-25 08:23:50,29128,0.00,0.00
2026-02-25 08:23:50,29117,0.00,0.00
2026-02-25 08:23:50,24491,0.18,0.18
2026-02-25 08:23:50,29009,0.00,0.00
2026-02-25 08:23:50,29126,0.00,0.00
2026-02-25 08:23:50,24498,0.00,0.00
2026-02-25 08:23:50,30020,0.00,0.00
2026-02-25 08:23:50,29122,0.00,0.00
2026-02-25 08:23:50,29401,0.00,0.00
2026-02-25 08:23:50,24989,0.00,0.00
2026-02-25 08:23:51,29114,0.00,0.00
2026-02-25 08:23:51,29127,0.00,0.00
2026-02-25 08:23:51,24500,0.00,0.00
2026-02-25 08:23:51,29113,0.00,0.00
2026-02-25 08:23:51,29119,0.00,0.00
2026-02-25 08:23:51,29115,0.00,0.00
2026-02-25 08:23:51,29118,0.00,0.00
2026-02-25 08:23:51,29123,0.00,0.00
2026-02-25 08:23:51,29120,0.00,0.00
2026-02-25 08:23:51,29402,0.00,0.00
2026-02-25 08:23:51,29124,0.00,0.00
2026-02-25 08:23:51,24507,0.00,0.00
2026-02-25 08:23:51,29116,0.00,0.00
2026-02-25 08:23:51,29128,0.00,0.00
2026-02-25 08:23:51,29117,0.00,0.00
2026-02-25 08:23:51,24491,0.22,0.22
2026-02-25 08:23:51,30020,0.00,0.00
2026-02-25 08:23:51,29009,0.00,0.00
2026-02-25 08:23:51,24498,0.00,0.00
2026-02-25 08:23:51,29126,0.00,0.00
2026-02-25 08:23:51,29122,0.00,0.00
2026-02-25 08:23:51,24989,0.00,0.00
2026-02-25 08:23:51,29401,0.00,0.00
2026-02-25 08:23:52,29114,0.00,0.00
2026-02-25 08:23:52,29127,0.00,0.00
2026-02-25 08:23:52,24500,0.00,0.00
2026-02-25 08:23:52,29113,0.00,0.00
2026-02-25 08:23:52,29119,0.00,0.00
2026-02-25 08:23:52,29115,0.00,0.00
2026-02-25 08:23:52,29118,0.00,0.00
2026-02-25 08:23:52,29123,0.00,0.00
2026-02-25 08:23:52,29402,0.00,0.00
2026-02-25 08:23:52,29120,0.00,0.00
2026-02-25 08:23:52,29116,0.00,0.00
2026-02-25 08:23:52,29124,0.00,0.00
2026-02-25 08:23:52,29128,0.00,0.00
2026-02-25 08:23:52,24507,0.00,0.00
2026-02-25 08:23:52,29117,0.00,0.00
2026-02-25 08:23:52,24491,0.14,0.14
2026-02-25 08:23:52,30020,0.00,0.00
2026-02-25 08:23:52,29009,0.00,0.00
2026-02-25 08:23:52,24498,0.00,0.00
2026-02-25 08:23:52,29126,0.00,0.00
2026-02-25 08:23:52,29122,0.00,0.00
2026-02-25 08:23:52,24989,0.00,0.00
2026-02-25 08:23:52,29401,0.00,0.00
2026-02-25 08:23:53,29114,0.00,0.00
2026-02-25 08:23:53,29127,0.00,0.00
2026-02-25 08:23:53,24500,0.00,0.00
2026-02-25 08:23:53,29113,0.00,0.00
2026-02-25 08:23:53,29119,0.00,0.00
2026-02-25 08:23:53,29115,0.00,0.00
2026-02-25 08:23:53,29118,0.00,0.00
2026-02-25 08:23:53,29402,0.00,0.00
2026-02-25 08:23:53,29116,0.00,0.00
2026-02-25 08:23:53,29123,0.00,0.00
2026-02-25 08:23:53,29120,0.00,0.00
2026-02-25 08:23:53,29124,0.00,0.00
2026-02-25 08:23:53,29128,0.00,0.00
2026-02-25 08:23:53,24507,0.00,0.00
2026-02-25 08:23:53,29117,0.00,0.00
2026-02-25 08:23:53,24491,0.00,0.00
2026-02-25 08:23:53,30020,0.00,0.00
2026-02-25 08:23:53,29009,0.00,0.00
2026-02-25 08:23:53,24498,0.00,0.00
2026-02-25 08:23:53,29126,0.00,0.00
2026-02-25 08:23:53,29122,0.00,0.00
2026-02-25 08:23:53,24989,0.00,0.00
2026-02-25 08:23:53,29401,0.00,0.00
2026-02-25 08:23:54,29114,0.00,0.00
2026-02-25 08:23:54,29127,0.00,0.00
2026-02-25 08:23:54,29113,0.00,0.00
2026-02-25 08:23:54,29119,0.00,0.00
2026-02-25 08:23:54,29115,0.00,0.00
2026-02-25 08:23:54,29118,0.00,0.00
2026-02-25 08:23:54,29116,0.00,0.00
2026-02-25 08:23:54,24500,0.00,0.00
2026-02-25 08:23:54,29124,0.00,0.00
2026-02-25 08:23:54,29120,0.00,0.00
2026-02-25 08:23:54,29128,0.00,0.00
2026-02-25 08:23:54,24507,0.00,0.00
2026-02-25 08:23:54,29402,0.00,0.00
2026-02-25 08:23:54,29117,0.00,0.00
2026-02-25 08:23:54,24491,0.09,0.09
2026-02-25 08:23:54,29126,0.00,0.00
2026-02-25 08:23:54,29009,0.00,0.00
2026-02-25 08:23:54,30020,0.00,0.00
2026-02-25 08:23:54,24498,0.00,0.00
2026-02-25 08:23:54,29122,0.00,0.00
2026-02-25 08:23:54,29123,0.00,0.00
2026-02-25 08:23:54,24989,0.00,0.00
2026-02-25 08:23:54,29401,0.00,0.00
2026-02-25 08:23:55,29114,0.00,0.00
2026-02-25 08:23:55,29127,0.00,0.00
2026-02-25 08:23:55,29113,0.00,0.00
2026-02-25 08:23:55,29119,0.00,0.00
2026-02-25 08:23:55,29115,0.00,0.00
2026-02-25 08:23:55,29118,0.00,0.00
2026-02-25 08:23:55,24500,0.00,0.00
2026-02-25 08:23:55,29124,0.00,0.00
2026-02-25 08:23:55,29128,0.00,0.00
2026-02-25 08:23:55,24507,0.00,0.00
2026-02-25 08:23:55,29120,0.00,0.00
2026-02-25 08:23:55,29402,0.00,0.00
2026-02-25 08:23:55,29116,0.00,0.00
2026-02-25 08:23:55,29117,0.00,0.00
2026-02-25 08:23:55,24491,0.02,0.02
2026-02-25 08:23:55,29126,0.00,0.00
2026-02-25 08:23:55,24498,0.00,0.00
2026-02-25 08:23:55,29009,0.00,0.00
2026-02-25 08:23:55,30020,0.00,0.00
2026-02-25 08:23:55,29122,0.00,0.00
2026-02-25 08:23:55,29123,0.00,0.00
2026-02-25 08:23:55,24989,0.00,0.00
2026-02-25 08:23:55,29401,0.00,0.00
2026-02-25 08:23:56,29114,0.00,0.00
2026-02-25 08:23:56,29127,0.00,0.00
2026-02-25 08:23:56,29113,0.00,0.00
2026-02-25 08:23:56,29119,0.00,0.00
2026-02-25 08:23:56,29115,0.00,0.00
2026-02-25 08:23:56,29118,0.00,0.00
2026-02-25 08:23:56,24500,0.00,0.00
2026-02-25 08:23:56,29124,0.00,0.00
2026-02-25 08:23:56,29128,0.00,0.00
2026-02-25 08:23:56,24507,0.00,0.00
2026-02-25 08:23:56,29120,0.00,0.00
2026-02-25 08:23:56,29402,0.00,0.00
2026-02-25 08:23:56,29116,0.00,0.00
2026-02-25 08:23:56,29117,0.00,0.00
2026-02-25 08:23:56,24491,0.05,0.05
2026-02-25 08:23:56,29126,0.00,0.00
2026-02-25 08:23:56,24498,0.00,0.00
2026-02-25 08:23:56,29009,0.00,0.00
2026-02-25 08:23:56,30020,0.00,0.00
2026-02-25 08:23:56,29122,0.00,0.00
2026-02-25 08:23:56,29123,0.00,0.00
2026-02-25 08:23:56,24989,0.00,0.00
2026-02-25 08:23:56,29401,0.00,0.00
2026-02-25 08:23:57,29114,0.00,0.00
2026-02-25 08:23:57,29127,0.00,0.00
2026-02-25 08:23:57,29113,0.00,0.00
2026-02-25 08:23:57,29119,0.00,0.00
2026-02-25 08:23:57,29115,0.00,0.00
2026-02-25 08:23:57,29118,0.00,0.00
2026-02-25 08:23:57,24500,0.00,0.00
2026-02-25 08:23:57,29124,0.00,0.00
2026-02-25 08:23:57,29128,0.00,0.00
2026-02-25 08:23:57,24507,0.00,0.00
2026-02-25 08:23:57,29120,0.00,0.00
2026-02-25 08:23:57,29402,0.00,0.00
2026-02-25 08:23:57,29116,0.00,0.00
2026-02-25 08:23:57,29117,0.00,0.00
2026-02-25 08:23:57,24491,0.00,0.00
2026-02-25 08:23:57,29126,0.00,0.00
2026-02-25 08:23:57,24498,0.00,0.00
2026-02-25 08:23:57,29009,0.00,0.00
2026-02-25 08:23:57,30020,0.00,0.00
2026-02-25 08:23:57,29122,0.00,0.00
2026-02-25 08:23:57,29123,0.00,0.00
2026-02-25 08:23:57,24989,0.00,0.00
2026-02-25 08:23:57,29401,0.00,0.00
2026-02-25 08:23:58,29114,0.00,0.00
2026-02-25 08:23:58,29113,0.00,0.00
2026-02-25 08:23:58,29119,0.00,0.00
2026-02-25 08:23:58,29115,0.00,0.00
2026-02-25 08:23:58,29118,0.00,0.00
2026-02-25 08:23:58,29127,0.00,0.00
2026-02-25 08:23:58,24500,0.00,0.00
2026-02-25 08:23:58,29128,0.00,0.00
2026-02-25 08:23:58,29116,0.00,0.00
2026-02-25 08:23:58,29124,0.00,0.00
2026-02-25 08:23:58,29117,0.00,0.00
2026-02-25 08:23:58,24491,0.05,0.05
2026-02-25 08:23:58,29126,0.00,0.00
2026-02-25 08:23:58,24498,0.00,0.00
2026-02-25 08:23:58,29009,0.00,0.00
2026-02-25 08:23:58,24507,0.00,0.00
2026-02-25 08:23:58,29122,0.00,0.00
2026-02-25 08:23:58,24989,0.00,0.00
2026-02-25 08:23:58,29402,0.00,0.00
2026-02-25 08:23:58,30020,0.00,0.00
2026-02-25 08:23:58,29120,0.00,0.00
2026-02-25 08:23:58,29401,0.00,0.00
2026-02-25 08:23:58,29123,0.00,0.00
2026-02-25 08:23:59,29114,0.00,0.00
2026-02-25 08:23:59,29113,0.00,0.00
2026-02-25 08:23:59,29119,0.00,0.00
2026-02-25 08:23:59,29115,0.00,0.00
2026-02-25 08:23:59,29118,0.00,0.00
2026-02-25 08:23:59,29127,0.00,0.00
2026-02-25 08:23:59,24500,0.00,0.00
2026-02-25 08:23:59,29128,0.00,0.00
2026-02-25 08:23:59,29116,0.00,0.00
2026-02-25 08:23:59,29124,0.00,0.00
2026-02-25 08:23:59,29117,0.00,0.00
2026-02-25 08:23:59,24491,0.00,0.00
2026-02-25 08:23:59,29126,0.00,0.00
2026-02-25 08:23:59,29009,0.00,0.00
2026-02-25 08:23:59,24498,0.00,0.00
2026-02-25 08:23:59,24507,0.00,0.00
2026-02-25 08:23:59,29122,0.00,0.00
2026-02-25 08:23:59,24989,0.00,0.00
2026-02-25 08:23:59,30020,0.00,0.00
2026-02-25 08:23:59,29402,0.00,0.00
2026-02-25 08:23:59,29120,0.00,0.00
2026-02-25 08:23:59,29401,0.00,0.00
2026-02-25 08:23:59,29123,0.00,0.00
2026-02-25 08:24:00,29114,0.00,0.00
2026-02-25 08:24:00,29113,0.00,0.00
2026-02-25 08:24:00,29119,0.00,0.00
2026-02-25 08:24:00,29115,0.00,0.00
2026-02-25 08:24:00,29118,0.00,0.00
2026-02-25 08:24:00,29127,0.00,0.00
2026-02-25 08:24:00,24500,0.00,0.00
2026-02-25 08:24:00,29128,0.00,0.00
2026-02-25 08:24:00,29116,0.00,0.00
2026-02-25 08:24:00,29124,0.00,0.00
2026-02-25 08:24:00,29117,0.00,0.00
2026-02-25 08:24:00,24491,0.13,0.13
2026-02-25 08:24:00,29126,0.00,0.00
2026-02-25 08:24:00,29009,0.00,0.00
2026-02-25 08:24:00,24498,0.00,0.00
2026-02-25 08:24:00,24507,0.24,0.24
2026-02-25 08:24:00,29122,0.00,0.00
2026-02-25 08:24:00,24989,0.00,0.00
2026-02-25 08:24:00,30020,0.00,0.00
2026-02-25 08:24:00,29402,0.00,0.00
2026-02-25 08:24:00,29120,0.00,0.00
2026-02-25 08:24:00,29401,0.00,0.00
2026-02-25 08:24:00,29123,0.00,0.00
2026-02-25 08:24:01,29114,0.00,0.00
2026-02-25 08:24:01,29113,0.00,0.00
2026-02-25 08:24:01,29119,0.00,0.00
2026-02-25 08:24:01,29115,0.00,0.00
2026-02-25 08:24:01,29118,0.00,0.00
2026-02-25 08:24:01,29127,0.00,0.00
2026-02-25 08:24:01,24500,0.00,0.00
2026-02-25 08:24:01,29128,0.00,0.00
2026-02-25 08:24:01,29116,0.00,0.00
2026-02-25 08:24:01,29124,0.00,0.00
2026-02-25 08:24:01,29117,0.00,0.00
2026-02-25 08:24:01,29126,0.00,0.00
2026-02-25 08:24:01,24491,0.12,0.12
2026-02-25 08:24:01,24498,0.00,0.00
2026-02-25 08:24:01,29009,0.00,0.00
2026-02-25 08:24:01,29122,0.00,0.00
2026-02-25 08:24:01,24507,0.00,0.00
2026-02-25 08:24:01,24989,0.00,0.00
2026-02-25 08:24:01,30020,0.00,0.00
2026-02-25 08:24:01,29402,0.00,0.00
2026-02-25 08:24:01,29120,0.00,0.00
2026-02-25 08:24:01,29401,0.00,0.00
2026-02-25 08:24:01,29123,0.00,0.00
2026-02-25 08:24:02,29114,0.00,0.00
2026-02-25 08:24:02,29113,0.00,0.00
2026-02-25 08:24:02,29119,0.00,0.00
2026-02-25 08:24:02,29115,0.00,0.00
2026-02-25 08:24:02,29118,0.00,0.00
2026-02-25 08:24:02,29127,0.00,0.00
2026-02-25 08:24:02,24500,0.00,0.00
2026-02-25 08:24:02,29128,0.00,0.00
2026-02-25 08:24:02,29116,0.00,0.00
2026-02-25 08:24:02,24491,0.05,0.05
2026-02-25 08:24:02,29126,0.00,0.00
2026-02-25 08:24:02,29009,0.00,0.00
2026-02-25 08:24:02,24498,0.00,0.00
2026-02-25 08:24:02,29122,0.00,0.00
2026-02-25 08:24:02,24507,0.00,0.00
2026-02-25 08:24:02,29124,0.00,0.00
2026-02-25 08:24:02,29117,0.00,0.00
2026-02-25 08:24:02,24989,0.00,0.00
2026-02-25 08:24:02,30020,0.00,0.00
2026-02-25 08:24:02,29402,0.00,0.00
2026-02-25 08:24:02,29120,0.00,0.00
2026-02-25 08:24:02,29401,0.00,0.00
2026-02-25 08:24:02,29123,0.00,0.00
2026-02-25 08:24:03,29114,0.00,0.00
2026-02-25 08:24:03,29113,0.00,0.00
2026-02-25 08:24:03,29119,0.00,0.00
2026-02-25 08:24:03,29118,0.00,0.00
2026-02-25 08:24:03,29115,0.00,0.00
2026-02-25 08:24:03,29127,0.00,0.00
2026-02-25 08:24:03,24500,0.00,0.00
2026-02-25 08:24:03,29128,0.00,0.00
2026-02-25 08:24:03,29116,0.00,0.00
2026-02-25 08:24:03,24491,0.06,0.06
2026-02-25 08:24:03,29126,0.00,0.00
2026-02-25 08:24:03,29009,0.00,0.00
2026-02-25 08:24:03,24498,0.00,0.00
2026-02-25 08:24:03,29122,0.00,0.00
2026-02-25 08:24:03,24507,0.00,0.00
2026-02-25 08:24:03,29117,0.00,0.00
2026-02-25 08:24:03,29124,0.00,0.00
2026-02-25 08:24:03,30020,0.11,0.11
2026-02-25 08:24:03,24989,0.00,0.00
2026-02-25 08:24:03,29402,0.00,0.00
2026-02-25 08:24:03,29120,0.00,0.00
2026-02-25 08:24:03,29401,0.00,0.00
2026-02-25 08:24:03,29123,0.00,0.00
2026-02-25 08:24:04,29114,0.00,0.00
2026-02-25 08:24:04,29113,0.00,0.00
2026-02-25 08:24:04,29119,0.00,0.00
2026-02-25 08:24:04,29118,0.00,0.00
2026-02-25 08:24:04,29115,0.00,0.00
2026-02-25 08:24:04,29127,0.00,0.00
2026-02-25 08:24:04,29128,0.00,0.00
2026-02-25 08:24:04,24500,0.00,0.00
2026-02-25 08:24:04,29116,0.00,0.00
2026-02-25 08:24:04,24491,0.12,0.12
2026-02-25 08:24:04,29126,0.00,0.00
2026-02-25 08:24:04,29009,0.00,0.00
2026-02-25 08:24:04,24498,0.00,0.00
2026-02-25 08:24:04,29122,0.00,0.00
2026-02-25 08:24:04,24507,0.00,0.00
2026-02-25 08:24:04,29124,0.00,0.00
2026-02-25 08:24:04,29117,0.00,0.00
2026-02-25 08:24:04,30020,0.00,0.00
2026-02-25 08:24:04,24989,0.00,0.00
2026-02-25 08:24:04,29402,0.00,0.00
2026-02-25 08:24:04,29120,0.00,0.00
2026-02-25 08:24:04,29401,0.00,0.00
2026-02-25 08:24:04,29123,0.00,0.00
2026-02-25 08:24:05,29114,0.00,0.00
2026-02-25 08:24:05,29113,0.00,0.00
2026-02-25 08:24:05,29119,0.00,0.00
2026-02-25 08:24:05,29118,0.00,0.00
2026-02-25 08:24:05,29115,0.00,0.00
2026-02-25 08:24:05,29127,0.00,0.00
2026-02-25 08:24:05,29128,0.00,0.00
2026-02-25 08:24:05,24500,0.00,0.00
2026-02-25 08:24:05,29116,0.00,0.00
2026-02-25 08:24:05,24491,0.02,0.02
2026-02-25 08:24:05,29126,0.00,0.00
2026-02-25 08:24:05,24498,0.00,0.00
2026-02-25 08:24:05,29009,0.00,0.00
2026-02-25 08:24:05,29122,0.00,0.00
2026-02-25 08:24:05,24507,0.00,0.00
2026-02-25 08:24:05,29124,0.00,0.00
2026-02-25 08:24:05,29117,0.00,0.00
2026-02-25 08:24:05,30020,0.00,0.00
2026-02-25 08:24:05,24989,0.00,0.00
2026-02-25 08:24:05,29402,0.00,0.00
2026-02-25 08:24:05,29120,0.00,0.00
2026-02-25 08:24:05,29401,0.00,0.00
2026-02-25 08:24:05,29123,0.00,0.00
2026-02-25 08:24:06,29114,0.00,0.00
2026-02-25 08:24:06,29113,0.00,0.00
2026-02-25 08:24:06,29119,0.00,0.00
2026-02-25 08:24:06,29118,0.00,0.00
2026-02-25 08:24:06,29115,0.00,0.00
2026-02-25 08:24:06,29127,0.00,0.00
2026-02-25 08:24:06,29128,0.00,0.00
2026-02-25 08:24:06,24500,0.00,0.00
2026-02-25 08:24:06,29116,0.00,0.00
2026-02-25 08:24:06,24491,0.04,0.04
2026-02-25 08:24:06,29126,0.00,0.00
2026-02-25 08:24:06,24498,0.00,0.00
2026-02-25 08:24:06,29009,0.00,0.00
2026-02-25 08:24:06,29122,0.00,0.00
2026-02-25 08:24:06,24507,0.00,0.00
2026-02-25 08:24:06,29124,0.00,0.00
2026-02-25 08:24:06,29117,0.00,0.00
2026-02-25 08:24:06,30020,0.00,0.00
2026-02-25 08:24:06,24989,0.00,0.00
2026-02-25 08:24:06,29402,0.00,0.00
2026-02-25 08:24:06,29120,0.00,0.00
2026-02-25 08:24:06,29401,0.00,0.00
2026-02-25 08:24:06,29123,0.00,0.00
2026-02-25 08:24:07,29114,0.00,0.00
2026-02-25 08:24:07,29113,0.00,0.00
2026-02-25 08:24:07,29119,0.00,0.00
2026-02-25 08:24:07,29118,0.00,0.00
