Average Power leo cpu : 0.25 Watts
Total Energy leo cpu : 8.92 Joules
2026-02-25 08:23:44,4512,0.00,0.00
2026-02-25 08:23:44,4108222,0.01,0.01
2026-02-25 08:23:44,4332,0.00,0.00
2026-02-25 08:23:44,4337,0.00,0.00
2026-02-25 08:23:44,4329,0.00,0.00
2026-02-25 08:23:44,4328,0.00,0.00
2026-02-25 08:23:44,4513,0.00,0.00
2026-02-25 08:23:44,4262,0.00,0.00
2026-02-25 08:23:44,4107983,0.00,0.00
2026-02-25 08:23:44,4326,0.00,0.00
2026-02-25 08:23:44,3916959,0.01,0.01
2026-02-25 08:23:44,4334,0.02,0.02
2026-02-25 08:23:44,4323,0.00,0.00
2026-02-25 08:23:44,4324,0.00,0.00
2026-02-25 08:23:44,4336,0.00,0.00
2026-02-25 08:23:44,4330,0.00,0.00
2026-02-25 08:23:44,3885,0.00,0.00
2026-02-25 08:23:44,4325,0.00,0.00
2026-02-25 08:23:44,4335,0.00,0.00
2026-02-25 08:23:44,4327,0.00,0.00
2026-02-25 08:23:44,4322,0.00,0.00
2026-02-25 08:23:46,4335,0.00,0.00
2026-02-25 08:23:46,4329,0.00,0.00
2026-02-25 08:23:46,4107983,0.00,0.00
2026-02-25 08:23:46,4512,0.00,0.00
2026-02-25 08:23:46,4262,0.00,0.00
2026-02-25 08:23:46,4330,0.00,0.00
2026-02-25 08:23:46,4327,0.00,0.00
2026-02-25 08:23:46,4108222,0.03,0.03
2026-02-25 08:23:46,3885,0.00,0.00
2026-02-25 08:23:46,4328,0.00,0.00
2026-02-25 08:23:46,4332,0.00,0.00
2026-02-25 08:23:46,4325,0.00,0.00
2026-02-25 08:23:46,4336,0.00,0.00
2026-02-25 08:23:46,4323,0.00,0.00
2026-02-25 08:23:46,4337,0.00,0.00
2026-02-25 08:23:46,4322,0.00,0.00
2026-02-25 08:23:46,4326,0.00,0.00
2026-02-25 08:23:46,4513,0.00,0.00
2026-02-25 08:23:46,4324,0.00,0.00
2026-02-25 08:23:46,4334,0.31,0.31
2026-02-25 08:23:47,4512,0.01,0.01
2026-02-25 08:23:47,4262,0.00,0.00
2026-02-25 08:23:47,4332,0.00,0.00
2026-02-25 08:23:47,4335,0.00,0.00
2026-02-25 08:23:48,4325,0.00,0.00
2026-02-25 08:23:48,4327,0.00,0.00
2026-02-25 08:23:48,4108222,0.05,0.05
2026-02-25 08:23:48,4107983,0.00,0.00
2026-02-25 08:23:48,4322,0.00,0.00
2026-02-25 08:23:48,4334,0.17,0.17
2026-02-25 08:23:48,4330,0.00,0.00
2026-02-25 08:23:48,4329,0.00,0.00
2026-02-25 08:23:48,4324,0.00,0.00
2026-02-25 08:23:48,4328,0.00,0.00
2026-02-25 08:23:48,4336,0.00,0.00
2026-02-25 08:23:48,4513,0.00,0.00
2026-02-25 08:23:48,4326,0.00,0.00
2026-02-25 08:23:48,4337,0.00,0.00
2026-02-25 08:23:48,3885,0.11,0.11
2026-02-25 08:23:48,4323,0.00,0.00
2026-02-25 08:23:49,4512,0.00,0.00
2026-02-25 08:23:49,4262,0.00,0.00
2026-02-25 08:23:49,4332,0.00,0.00
2026-02-25 08:23:49,4335,0.00,0.00
2026-02-25 08:23:49,4107983,0.00,0.00
2026-02-25 08:23:49,4327,0.00,0.00
2026-02-25 08:23:49,4325,0.00,0.00
2026-02-25 08:23:49,4329,0.00,0.00
2026-02-25 08:23:49,4108222,0.10,0.10
2026-02-25 08:23:49,4334,0.23,0.23
2026-02-25 08:23:49,4322,0.00,0.00
2026-02-25 08:23:49,4328,0.00,0.00
2026-02-25 08:23:49,4323,0.00,0.00
2026-02-25 08:23:49,4336,0.00,0.00
2026-02-25 08:23:49,4513,0.00,0.00
2026-02-25 08:23:49,3885,0.00,0.00
2026-02-25 08:23:49,4330,0.00,0.00
2026-02-25 08:23:49,4326,0.00,0.00
2026-02-25 08:23:49,4324,0.00,0.00
2026-02-25 08:23:49,4337,0.00,0.00
2026-02-25 08:23:50,4512,0.00,0.00
2026-02-25 08:23:50,4262,0.00,0.00
2026-02-25 08:23:50,4332,0.00,0.00
2026-02-25 08:23:50,4335,0.00,0.00
2026-02-25 08:23:50,4107983,0.00,0.00
2026-02-25 08:23:50,4327,0.00,0.00
2026-02-25 08:23:50,4325,0.00,0.00
2026-02-25 08:23:50,4322,0.00,0.00
2026-02-25 08:23:50,4334,0.26,0.26
2026-02-25 08:23:50,4336,0.00,0.00
2026-02-25 08:23:50,4108222,0.06,0.06
2026-02-25 08:23:50,4329,0.00,0.00
2026-02-25 08:23:50,4323,0.00,0.00
2026-02-25 08:23:50,4328,0.00,0.00
2026-02-25 08:23:50,4330,0.00,0.00
2026-02-25 08:23:50,4324,0.00,0.00
2026-02-25 08:23:50,4326,0.00,0.00
2026-02-25 08:23:50,4513,0.00,0.00
2026-02-25 08:23:51,4337,0.00,0.00
2026-02-25 08:23:51,3885,0.00,0.00
2026-02-25 08:23:51,4512,0.00,0.00
2026-02-25 08:23:51,4262,0.00,0.00
2026-02-25 08:23:51,4332,0.00,0.00
2026-02-25 08:23:51,4335,0.00,0.00
2026-02-25 08:23:51,4107983,0.00,0.00
2026-02-25 08:23:52,4327,0.00,0.00
2026-02-25 08:23:52,4325,0.00,0.00
2026-02-25 08:23:52,4322,0.00,0.00
2026-02-25 08:23:52,4334,0.20,0.20
2026-02-25 08:23:52,4330,0.00,0.00
2026-02-25 08:23:52,4329,0.00,0.00
2026-02-25 08:23:52,4336,0.00,0.00
2026-02-25 08:23:52,4328,0.00,0.00
2026-02-25 08:23:52,4324,0.00,0.00
2026-02-25 08:23:52,4323,0.00,0.00
2026-02-25 08:23:52,3885,0.06,0.06
2026-02-25 08:23:52,4108222,0.11,0.11
2026-02-25 08:23:52,4337,0.00,0.00
2026-02-25 08:23:52,4513,0.00,0.00
2026-02-25 08:23:52,4326,0.00,0.00
2026-02-25 08:23:52,4512,0.00,0.00
2026-02-25 08:23:52,4262,0.00,0.00
2026-02-25 08:23:52,4332,0.00,0.00
2026-02-25 08:23:52,4335,0.00,0.00
2026-02-25 08:23:52,4107983,0.00,0.00
2026-02-25 08:23:53,4327,0.00,0.00
2026-02-25 08:23:53,4325,0.00,0.00
2026-02-25 08:23:53,4322,0.00,0.00
2026-02-25 08:23:53,4334,0.11,0.11
2026-02-25 08:23:53,3885,0.00,0.00
2026-02-25 08:23:53,4329,0.00,0.00
2026-02-25 08:23:53,4324,0.00,0.00
2026-02-25 08:23:53,4330,0.00,0.00
2026-02-25 08:23:53,4323,0.00,0.00
2026-02-25 08:23:53,4336,0.00,0.00
2026-02-25 08:23:53,4337,0.00,0.00
2026-02-25 08:23:53,4108222,0.06,0.06
2026-02-25 08:23:53,4326,0.00,0.00
2026-02-25 08:23:53,4328,0.00,0.00
2026-02-25 08:23:53,4513,0.00,0.00
2026-02-25 08:23:54,4512,0.00,0.00
2026-02-25 08:23:54,4262,0.00,0.00
2026-02-25 08:23:54,4332,0.00,0.00
2026-02-25 08:23:54,4335,0.00,0.00
2026-02-25 08:23:54,4107983,0.00,0.00
2026-02-25 08:23:54,4327,0.00,0.00
2026-02-25 08:23:54,4325,0.00,0.00
2026-02-25 08:23:54,4322,0.00,0.00
2026-02-25 08:23:54,4334,0.18,0.18
2026-02-25 08:23:55,3885,0.00,0.00
