Average Power leo cpu : 0.15 Watts
Total Energy leo cpu : 2.39 Joules
2026-02-18 23:02:17,5774,0.00,0.00
2026-02-18 23:02:17,5902,0.00,0.00
2026-02-18 23:02:17,5901,0.00,0.00
2026-02-18 23:02:18,5770,0.00,0.00
2026-02-18 23:02:18,5778,0.00,0.00
2026-02-18 23:02:18,5777,0.00,0.00
2026-02-18 23:02:18,5783,0.00,0.00
2026-02-18 23:02:18,5771,0.00,0.00
2026-02-18 23:02:18,5619,0.00,0.00
2026-02-18 23:02:18,5773,0.00,0.00
2026-02-18 23:02:18,5782,0.00,0.00
2026-02-18 23:02:18,5775,0.00,0.00
2026-02-18 23:02:18,5772,0.00,0.00
2026-02-18 23:02:18,606754,0.07,0.07
2026-02-18 23:02:19,5776,0.00,0.00
2026-02-18 23:02:19,5785,0.07,0.07
2026-02-18 23:02:19,5781,0.00,0.00
2026-02-18 23:02:19,5175,0.00,0.00
2026-02-18 23:02:19,5774,0.00,0.00
2026-02-18 23:02:19,5902,0.00,0.00
2026-02-18 23:02:19,5779,0.00,0.00
2026-02-18 23:02:19,5901,0.00,0.00
2026-02-18 23:02:19,5770,0.00,0.00
2026-02-18 23:02:19,5778,0.00,0.00
2026-02-18 23:02:19,5783,0.00,0.00
2026-02-18 23:02:19,5777,0.00,0.00
2026-02-18 23:02:19,5771,0.00,0.00
2026-02-18 23:02:19,5619,0.00,0.00
2026-02-18 23:02:19,5773,0.00,0.00
2026-02-18 23:02:19,5782,0.00,0.00
2026-02-18 23:02:19,5775,0.00,0.00
2026-02-18 23:02:19,5772,0.00,0.00
2026-02-18 23:02:19,606754,0.00,0.00
2026-02-18 23:02:20,5776,0.00,0.00
2026-02-18 23:02:20,5785,0.12,0.12
2026-02-18 23:02:20,5781,0.00,0.00
2026-02-18 23:02:20,5175,0.00,0.00
2026-02-18 23:02:20,5902,0.00,0.00
2026-02-18 23:02:20,5774,0.00,0.00
2026-02-18 23:02:20,5779,0.00,0.00
2026-02-18 23:02:20,5901,0.00,0.00
2026-02-18 23:02:20,5770,0.00,0.00
2026-02-18 23:02:20,5777,0.00,0.00
2026-02-18 23:02:20,5771,0.00,0.00
2026-02-18 23:02:20,5778,0.00,0.00
2026-02-18 23:02:20,5619,0.00,0.00
2026-02-18 23:02:20,5773,0.00,0.00
2026-02-18 23:02:20,5783,0.00,0.00
2026-02-18 23:02:20,5775,0.00,0.00
2026-02-18 23:02:20,5782,0.00,0.00
2026-02-18 23:02:20,606754,0.00,0.00
2026-02-18 23:02:21,5772,0.00,0.00
2026-02-18 23:02:21,5776,0.00,0.00
2026-02-18 23:02:21,5781,0.00,0.00
2026-02-18 23:02:21,5785,0.11,0.11
2026-02-18 23:02:21,5902,0.00,0.00
2026-02-18 23:02:21,5175,0.00,0.00
2026-02-18 23:02:21,5774,0.00,0.00
2026-02-18 23:02:21,5779,0.00,0.00
2026-02-18 23:02:21,5901,0.00,0.00
2026-02-18 23:02:22,5777,0.00,0.00
2026-02-18 23:02:22,5770,0.00,0.00
2026-02-18 23:02:22,5619,0.00,0.00
2026-02-18 23:02:22,5771,0.00,0.00
2026-02-18 23:02:22,5773,0.00,0.00
2026-02-18 23:02:22,5778,0.00,0.00
2026-02-18 23:02:22,5783,0.00,0.00
2026-02-18 23:02:22,5782,0.00,0.00
2026-02-18 23:02:22,5775,0.00,0.00
2026-02-18 23:02:22,606754,0.00,0.00
2026-02-18 23:02:22,5772,0.00,0.00
2026-02-18 23:02:22,5776,0.00,0.00
2026-02-18 23:02:22,5781,0.00,0.00
2026-02-18 23:02:22,5785,0.10,0.10
2026-02-18 23:02:22,5902,0.00,0.00
2026-02-18 23:02:22,5175,0.00,0.00
2026-02-18 23:02:22,5774,0.00,0.00
2026-02-18 23:02:22,5779,0.00,0.00
2026-02-18 23:02:23,5901,0.00,0.00
2026-02-18 23:02:23,5777,0.00,0.00
2026-02-18 23:02:23,5770,0.00,0.00
2026-02-18 23:02:23,5771,0.00,0.00
2026-02-18 23:02:23,5773,0.00,0.00
2026-02-18 23:02:23,5619,0.00,0.00
2026-02-18 23:02:23,5778,0.00,0.00
2026-02-18 23:02:23,5783,0.00,0.00
2026-02-18 23:02:23,606754,0.06,0.06
2026-02-18 23:02:23,5782,0.00,0.00
2026-02-18 23:02:23,5775,0.00,0.00
2026-02-18 23:02:23,5772,0.00,0.00
2026-02-18 23:02:24,5776,0.00,0.00
2026-02-18 23:02:24,5781,0.00,0.00
2026-02-18 23:02:24,5785,0.05,0.05
2026-02-18 23:02:24,5175,0.00,0.00
2026-02-18 23:02:24,5902,0.00,0.00
2026-02-18 23:02:24,5774,0.00,0.00
2026-02-18 23:02:24,5779,0.00,0.00
2026-02-18 23:02:24,5901,0.00,0.00
2026-02-18 23:02:24,5777,0.00,0.00
2026-02-18 23:02:24,5770,0.00,0.00
2026-02-18 23:02:24,5771,0.00,0.00
2026-02-18 23:02:24,5619,0.00,0.00
2026-02-18 23:02:24,5773,0.00,0.00
2026-02-18 23:02:24,606754,0.00,0.00
2026-02-18 23:02:24,5783,0.00,0.00
2026-02-18 23:02:24,5782,0.00,0.00
2026-02-18 23:02:24,5778,0.00,0.00
2026-02-18 23:02:24,5775,0.00,0.00
2026-02-18 23:02:24,5772,0.00,0.00
2026-02-18 23:02:25,5776,0.00,0.00
2026-02-18 23:02:25,5781,0.00,0.00
2026-02-18 23:02:25,5785,0.10,0.10
2026-02-18 23:02:25,5175,0.00,0.00
2026-02-18 23:02:25,5774,0.00,0.00
2026-02-18 23:02:25,5779,0.00,0.00
2026-02-18 23:02:25,5902,0.00,0.00
2026-02-18 23:02:25,5901,0.00,0.00
