Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.77 Joules
2026-02-18 23:02:01,5535,0.00,0.00
2026-02-18 23:02:01,5659,0.00,0.00
2026-02-18 23:02:01,5669,0.00,0.00
2026-02-18 23:02:01,5660,0.00,0.00
2026-02-18 23:02:01,5666,0.00,0.00
2026-02-18 23:02:01,5091,0.01,0.01
2026-02-18 23:02:01,5672,0.00,0.00
2026-02-18 23:02:01,5673,0.00,0.00
2026-02-18 23:02:01,5664,0.00,0.00
2026-02-18 23:02:01,5661,0.00,0.00
2026-02-18 23:02:01,5667,0.00,0.00
2026-02-18 23:02:01,5851,0.00,0.00
2026-02-18 23:02:01,5665,0.00,0.00
2026-02-18 23:02:01,5663,0.00,0.00
2026-02-18 23:02:01,5668,0.06,0.06
2026-02-18 23:02:01,5662,0.00,0.00
2026-02-18 23:02:01,5850,0.00,0.00
2026-02-18 23:02:01,5674,0.00,0.00
2026-02-18 23:02:03,5535,0.00,0.00
2026-02-18 23:02:03,5669,0.00,0.00
2026-02-18 23:02:03,5666,0.00,0.00
2026-02-18 23:02:03,5091,0.00,0.00
2026-02-18 23:02:03,5672,0.00,0.00
2026-02-18 23:02:03,5664,0.00,0.00
2026-02-18 23:02:03,5673,0.00,0.00
2026-02-18 23:02:03,5659,0.00,0.00
2026-02-18 23:02:03,5662,0.00,0.00
2026-02-18 23:02:03,5663,0.00,0.00
2026-02-18 23:02:03,5660,0.00,0.00
2026-02-18 23:02:03,5851,0.00,0.00
2026-02-18 23:02:03,5665,0.00,0.00
2026-02-18 23:02:03,5850,0.00,0.00
2026-02-18 23:02:03,5668,0.07,0.07
2026-02-18 23:02:03,5667,0.00,0.00
2026-02-18 23:02:03,5674,0.00,0.00
2026-02-18 23:02:03,5661,0.00,0.00
2026-02-18 23:02:04,5535,0.00,0.00
2026-02-18 23:02:04,5669,0.00,0.00
2026-02-18 23:02:05,5672,0.00,0.00
2026-02-18 23:02:05,5666,0.00,0.00
2026-02-18 23:02:05,5673,0.00,0.00
2026-02-18 23:02:05,5668,0.04,0.04
2026-02-18 23:02:05,5091,0.00,0.00
2026-02-18 23:02:05,5662,0.00,0.00
2026-02-18 23:02:05,5664,0.00,0.00
2026-02-18 23:02:05,5851,0.00,0.00
2026-02-18 23:02:05,5665,0.00,0.00
2026-02-18 23:02:05,5663,0.00,0.00
2026-02-18 23:02:05,5660,0.00,0.00
2026-02-18 23:02:05,5659,0.00,0.00
2026-02-18 23:02:05,5850,0.00,0.00
2026-02-18 23:02:05,5667,0.00,0.00
2026-02-18 23:02:05,5674,0.00,0.00
2026-02-18 23:02:05,5661,0.00,0.00
2026-02-18 23:02:06,5535,0.00,0.00
2026-02-18 23:02:06,5669,0.00,0.00
2026-02-18 23:02:06,5666,0.00,0.00
2026-02-18 23:02:06,5672,0.00,0.00
2026-02-18 23:02:06,5664,0.00,0.00
2026-02-18 23:02:07,5660,0.00,0.00
2026-02-18 23:02:07,5673,0.00,0.00
2026-02-18 23:02:07,5091,0.00,0.00
2026-02-18 23:02:07,5663,0.00,0.00
2026-02-18 23:02:07,5851,0.00,0.00
2026-02-18 23:02:07,5659,0.00,0.00
2026-02-18 23:02:07,5662,0.00,0.00
2026-02-18 23:02:07,5661,0.00,0.00
2026-02-18 23:02:07,5668,0.03,0.03
2026-02-18 23:02:07,5674,0.00,0.00
2026-02-18 23:02:07,5667,0.00,0.00
2026-02-18 23:02:07,5850,0.00,0.00
2026-02-18 23:02:07,5665,0.00,0.00
2026-02-18 23:02:07,5535,0.00,0.00
2026-02-18 23:02:07,5669,0.00,0.00
2026-02-18 23:02:08,5666,0.00,0.00
2026-02-18 23:02:08,5672,0.00,0.00
2026-02-18 23:02:08,5664,0.00,0.00
2026-02-18 23:02:08,5660,0.00,0.00
2026-02-18 23:02:08,5663,0.00,0.00
2026-02-18 23:02:08,5091,0.00,0.00
2026-02-18 23:02:08,5659,0.00,0.00
2026-02-18 23:02:08,5673,0.00,0.00
2026-02-18 23:02:08,5851,0.00,0.00
2026-02-18 23:02:08,5668,0.04,0.04
2026-02-18 23:02:08,5662,0.00,0.00
2026-02-18 23:02:08,5665,0.00,0.00
2026-02-18 23:02:09,5661,0.00,0.00
2026-02-18 23:02:09,5850,0.00,0.00
2026-02-18 23:02:09,5535,0.00,0.00
2026-02-18 23:02:09,5674,0.00,0.00
2026-02-18 23:02:09,5667,0.00,0.00
2026-02-18 23:02:09,5669,0.00,0.00
2026-02-18 23:02:09,5666,0.00,0.00
2026-02-18 23:02:09,5672,0.00,0.00
2026-02-18 23:02:09,5664,0.00,0.00
2026-02-18 23:02:10,5663,0.00,0.00
2026-02-18 23:02:10,5660,0.00,0.00
2026-02-18 23:02:10,5659,0.00,0.00
2026-02-18 23:02:10,5091,0.00,0.00
2026-02-18 23:02:10,5673,0.00,0.00
2026-02-18 23:02:10,5851,0.00,0.00
2026-02-18 23:02:10,5668,0.04,0.04
2026-02-18 23:02:10,5662,0.00,0.00
2026-02-18 23:02:10,5661,0.00,0.00
2026-02-18 23:02:10,5665,0.00,0.00
2026-02-18 23:02:10,5535,0.00,0.00
2026-02-18 23:02:10,5667,0.00,0.00
2026-02-18 23:02:10,5850,0.00,0.00
2026-02-18 23:02:10,5669,0.00,0.00
2026-02-18 23:02:10,5674,0.00,0.00
2026-02-18 23:02:10,5666,0.00,0.00
2026-02-18 23:02:10,5672,0.00,0.00
2026-02-18 23:02:10,5664,0.00,0.00
2026-02-18 23:02:11,5663,0.00,0.00
2026-02-18 23:02:11,5660,0.00,0.00
2026-02-18 23:02:11,5659,0.00,0.00
2026-02-18 23:02:11,5091,0.00,0.00
2026-02-18 23:02:11,5673,0.00,0.00
2026-02-18 23:02:11,5851,0.00,0.00
2026-02-18 23:02:11,5668,0.02,0.02
2026-02-18 23:02:11,5662,0.00,0.00
2026-02-18 23:02:11,5661,0.00,0.00
2026-02-18 23:02:11,5665,0.00,0.00
2026-02-18 23:02:12,5667,0.00,0.00
2026-02-18 23:02:12,5535,0.00,0.00
2026-02-18 23:02:12,5850,0.00,0.00
2026-02-18 23:02:12,5669,0.00,0.00
2026-02-18 23:02:12,5674,0.00,0.00
2026-02-18 23:02:12,5666,0.00,0.00
2026-02-18 23:02:12,5664,0.00,0.00
2026-02-18 23:02:12,5672,0.00,0.00
2026-02-18 23:02:12,5663,0.00,0.00
2026-02-18 23:02:12,5660,0.00,0.00
2026-02-18 23:02:12,5659,0.00,0.00
2026-02-18 23:02:12,5091,0.00,0.00
2026-02-18 23:02:12,5673,0.00,0.00
2026-02-18 23:02:12,5851,0.00,0.00
2026-02-18 23:02:12,5668,0.05,0.05
2026-02-18 23:02:12,5662,0.00,0.00
2026-02-18 23:02:13,5661,0.00,0.00
2026-02-18 23:02:13,5665,0.00,0.00
2026-02-18 23:02:13,5667,0.00,0.00
2026-02-18 23:02:13,5850,0.00,0.00
2026-02-18 23:02:13,5674,0.00,0.00
2026-02-18 23:02:13,5535,0.00,0.00
2026-02-18 23:02:13,5669,0.00,0.00
2026-02-18 23:02:13,5666,0.00,0.00
2026-02-18 23:02:13,5664,0.00,0.00
2026-02-18 23:02:13,5672,0.00,0.00
2026-02-18 23:02:13,5663,0.00,0.00
2026-02-18 23:02:13,5660,0.00,0.00
2026-02-18 23:02:13,5659,0.00,0.00
2026-02-18 23:02:13,5091,0.00,0.00
2026-02-18 23:02:13,5673,0.00,0.00
2026-02-18 23:02:13,5851,0.00,0.00
2026-02-18 23:02:14,5668,0.02,0.02
2026-02-18 23:02:14,5662,0.00,0.00
2026-02-18 23:02:14,5661,0.00,0.00
2026-02-18 23:02:14,5665,0.00,0.00
2026-02-18 23:02:14,5667,0.00,0.00
2026-02-18 23:02:14,5535,0.00,0.00
2026-02-18 23:02:14,5850,0.00,0.00
2026-02-18 23:02:14,5669,0.00,0.00
2026-02-18 23:02:14,5674,0.00,0.00
2026-02-18 23:02:14,5666,0.00,0.00
2026-02-18 23:02:14,5672,0.00,0.00
2026-02-18 23:02:14,5664,0.00,0.00
2026-02-18 23:02:14,5663,0.00,0.00
2026-02-18 23:02:14,5660,0.00,0.00
2026-02-18 23:02:14,5659,0.00,0.00
2026-02-18 23:02:14,5091,0.00,0.00
2026-02-18 23:02:15,5673,0.00,0.00
2026-02-18 23:02:15,5851,0.00,0.00
2026-02-18 23:02:15,5668,0.03,0.03
2026-02-18 23:02:15,5662,0.00,0.00
2026-02-18 23:02:15,5661,0.00,0.00
2026-02-18 23:02:15,5665,0.00,0.00
2026-02-18 23:02:15,5667,0.00,0.00
2026-02-18 23:02:15,5535,0.00,0.00
2026-02-18 23:02:15,5669,0.00,0.00
2026-02-18 23:02:15,5850,0.00,0.00
2026-02-18 23:02:15,5664,0.00,0.00
2026-02-18 23:02:15,5666,0.00,0.00
2026-02-18 23:02:15,5672,0.00,0.00
2026-02-18 23:02:15,5674,0.00,0.00
2026-02-18 23:02:15,5663,0.00,0.00
2026-02-18 23:02:16,5660,0.00,0.00
2026-02-18 23:02:16,5659,0.00,0.00
2026-02-18 23:02:16,5091,0.00,0.00
2026-02-18 23:02:16,5673,0.00,0.00
2026-02-18 23:02:16,5851,0.00,0.00
2026-02-18 23:02:16,5668,0.02,0.02
2026-02-18 23:02:16,5662,0.00,0.00
2026-02-18 23:02:16,5661,0.00,0.00
2026-02-18 23:02:16,5665,0.00,0.00
2026-02-18 23:02:16,5667,0.00,0.00
2026-02-18 23:02:17,5535,0.00,0.00
2026-02-18 23:02:17,5850,0.00,0.00
2026-02-18 23:02:17,5669,0.00,0.00
2026-02-18 23:02:17,5672,0.00,0.00
2026-02-18 23:02:17,5666,0.00,0.00
2026-02-18 23:02:17,5664,0.00,0.00
2026-02-18 23:02:17,5674,0.00,0.00
2026-02-18 23:02:17,5663,0.00,0.00
2026-02-18 23:02:17,5660,0.00,0.00
2026-02-18 23:02:17,5659,0.00,0.00
2026-02-18 23:02:17,5091,0.00,0.00
2026-02-18 23:02:17,5673,0.00,0.00
2026-02-18 23:02:17,5668,0.07,0.07
2026-02-18 23:02:17,5851,0.00,0.00
2026-02-18 23:02:17,5662,0.00,0.00
2026-02-18 23:02:17,5661,0.00,0.00
2026-02-18 23:02:17,5665,0.00,0.00
2026-02-18 23:02:17,5667,0.00,0.00
2026-02-18 23:02:18,5535,0.00,0.00
2026-02-18 23:02:18,5850,0.00,0.00
2026-02-18 23:02:18,5669,0.00,0.00
2026-02-18 23:02:18,5666,0.00,0.00
2026-02-18 23:02:18,5672,0.00,0.00
2026-02-18 23:02:18,5664,0.00,0.00
2026-02-18 23:02:18,5674,0.00,0.00
2026-02-18 23:02:18,5663,0.00,0.00
2026-02-18 23:02:18,5660,0.00,0.00
2026-02-18 23:02:18,5659,0.00,0.00
2026-02-18 23:02:18,5091,0.00,0.00
2026-02-18 23:02:18,5668,0.03,0.03
2026-02-18 23:02:19,5673,0.00,0.00
2026-02-18 23:02:19,5851,0.00,0.00
2026-02-18 23:02:19,5662,0.00,0.00
2026-02-18 23:02:19,5661,0.00,0.00
2026-02-18 23:02:19,5665,0.00,0.00
2026-02-18 23:02:19,5667,0.00,0.00
2026-02-18 23:02:19,5535,0.00,0.00
2026-02-18 23:02:19,5850,0.00,0.00
2026-02-18 23:02:19,5669,0.00,0.00
2026-02-18 23:02:19,5666,0.00,0.00
2026-02-18 23:02:19,5664,0.00,0.00
2026-02-18 23:02:19,5674,0.00,0.00
2026-02-18 23:02:19,5672,0.00,0.00
2026-02-18 23:02:19,5663,0.00,0.00
2026-02-18 23:02:19,5091,0.00,0.00
2026-02-18 23:02:19,5660,0.00,0.00
2026-02-18 23:02:19,5659,0.00,0.00
2026-02-18 23:02:20,5673,0.00,0.00
2026-02-18 23:02:20,5668,0.02,0.02
2026-02-18 23:02:20,5851,0.00,0.00
2026-02-18 23:02:20,5662,0.00,0.00
2026-02-18 23:02:20,5661,0.00,0.00
2026-02-18 23:02:20,5665,0.00,0.00
2026-02-18 23:02:20,5667,0.00,0.00
2026-02-18 23:02:21,5535,0.00,0.00
2026-02-18 23:02:21,5660,0.00,0.00
2026-02-18 23:02:21,5669,0.00,0.00
2026-02-18 23:02:21,5850,0.00,0.00
2026-02-18 23:02:21,5664,0.00,0.00
2026-02-18 23:02:21,5674,0.00,0.00
2026-02-18 23:02:21,5659,0.00,0.00
2026-02-18 23:02:21,5666,0.00,0.00
2026-02-18 23:02:21,5663,0.00,0.00
2026-02-18 23:02:21,5672,0.00,0.00
2026-02-18 23:02:21,5091,0.00,0.00
2026-02-18 23:02:21,5668,0.14,0.14
2026-02-18 23:02:21,5673,0.00,0.00
2026-02-18 23:02:21,5851,0.00,0.00
2026-02-18 23:02:21,5662,0.00,0.00
2026-02-18 23:02:21,5661,0.00,0.00
2026-02-18 23:02:21,5667,0.00,0.00
2026-02-18 23:02:21,5665,0.00,0.00
2026-02-18 23:02:22,5535,0.00,0.00
2026-02-18 23:02:22,5666,0.00,0.00
2026-02-18 23:02:22,5669,0.00,0.00
2026-02-18 23:02:22,5659,0.00,0.00
2026-02-18 23:02:22,5091,0.00,0.00
2026-02-18 23:02:22,5674,0.00,0.00
2026-02-18 23:02:22,5660,0.00,0.00
2026-02-18 23:02:22,5850,0.00,0.00
2026-02-18 23:02:22,5663,0.00,0.00
2026-02-18 23:02:22,5664,0.00,0.00
2026-02-18 23:02:22,5672,0.00,0.00
2026-02-18 23:02:22,5851,0.00,0.00
2026-02-18 23:02:22,5673,0.00,0.00
2026-02-18 23:02:22,5667,0.00,0.00
2026-02-18 23:02:22,5668,0.05,0.05
2026-02-18 23:02:22,5661,0.00,0.00
2026-02-18 23:02:22,5662,0.00,0.00
2026-02-18 23:02:22,5665,0.00,0.00
2026-02-18 23:02:23,5666,0.00,0.00
2026-02-18 23:02:23,5674,0.00,0.00
2026-02-18 23:02:23,5535,0.00,0.00
2026-02-18 23:02:23,5091,0.00,0.00
2026-02-18 23:02:23,5669,0.00,0.00
2026-02-18 23:02:23,5850,0.00,0.00
2026-02-18 23:02:23,5659,0.00,0.00
2026-02-18 23:02:23,5660,0.00,0.00
2026-02-18 23:02:23,5663,0.00,0.00
2026-02-18 23:02:23,5664,0.00,0.00
2026-02-18 23:02:23,5672,0.00,0.00
2026-02-18 23:02:24,5662,0.00,0.00
2026-02-18 23:02:24,5851,0.00,0.00
2026-02-18 23:02:24,5661,0.00,0.00
2026-02-18 23:02:24,5668,0.03,0.03
2026-02-18 23:02:24,5673,0.00,0.00
2026-02-18 23:02:24,5665,0.00,0.00
2026-02-18 23:02:24,5667,0.00,0.00
2026-02-18 23:02:25,5666,0.00,0.00
2026-02-18 23:02:25,5674,0.00,0.00
