Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.51 Joules
2026-02-18 23:02:01,7937,0.00,0.00
2026-02-18 23:02:02,7764,0.00,0.00
2026-02-18 23:02:02,7941,0.00,0.00
2026-02-18 23:02:02,7944,0.11,0.11
2026-02-18 23:02:02,7951,0.00,0.00
2026-02-18 23:02:02,7940,0.00,0.00
2026-02-18 23:02:02,7948,0.00,0.00
2026-02-18 23:02:02,7943,0.00,0.00
2026-02-18 23:02:02,6945,0.00,0.00
2026-02-18 23:02:02,7939,0.00,0.00
2026-02-18 23:02:02,8094,0.00,0.00
2026-02-18 23:02:02,7936,0.00,0.00
2026-02-18 23:02:02,7950,0.00,0.00
2026-02-18 23:02:02,7938,0.00,0.00
2026-02-18 23:02:02,7945,0.00,0.00
2026-02-18 23:02:02,7646,0.04,0.04
2026-02-18 23:02:02,8093,0.00,0.00
2026-02-18 23:02:02,7947,0.00,0.00
2026-02-18 23:02:02,7942,0.00,0.00
2026-02-18 23:02:03,7937,0.00,0.00
2026-02-18 23:02:03,7941,0.00,0.00
2026-02-18 23:02:03,7764,0.00,0.00
2026-02-18 23:02:03,7944,0.15,0.15
2026-02-18 23:02:03,7940,0.00,0.00
2026-02-18 23:02:03,7943,0.00,0.00
2026-02-18 23:02:03,7951,0.00,0.00
2026-02-18 23:02:03,7948,0.00,0.00
2026-02-18 23:02:03,7936,0.00,0.00
2026-02-18 23:02:03,7938,0.00,0.00
2026-02-18 23:02:03,7945,0.00,0.00
2026-02-18 23:02:03,8093,0.00,0.00
2026-02-18 23:02:03,7942,0.00,0.00
2026-02-18 23:02:03,8094,0.00,0.00
2026-02-18 23:02:03,7950,0.00,0.00
2026-02-18 23:02:03,7939,0.00,0.00
2026-02-18 23:02:03,6945,0.00,0.00
2026-02-18 23:02:03,7947,0.00,0.00
2026-02-18 23:02:03,7646,0.03,0.03
2026-02-18 23:02:04,7937,0.00,0.00
2026-02-18 23:02:04,7941,0.00,0.00
2026-02-18 23:02:05,7764,0.00,0.00
2026-02-18 23:02:05,7944,0.11,0.11
2026-02-18 23:02:05,7943,0.00,0.00
2026-02-18 23:02:05,7940,0.00,0.00
2026-02-18 23:02:05,7948,0.00,0.00
2026-02-18 23:02:05,8093,0.01,0.01
2026-02-18 23:02:05,8094,0.00,0.00
2026-02-18 23:02:05,7938,0.00,0.00
2026-02-18 23:02:05,7936,0.00,0.00
2026-02-18 23:02:05,7945,0.00,0.00
2026-02-18 23:02:05,7942,0.00,0.00
2026-02-18 23:02:05,7950,0.00,0.00
2026-02-18 23:02:05,7947,0.00,0.00
2026-02-18 23:02:05,7646,0.00,0.00
2026-02-18 23:02:05,6945,0.00,0.00
2026-02-18 23:02:05,7951,0.00,0.00
2026-02-18 23:02:05,7939,0.00,0.00
2026-02-18 23:02:05,7937,0.00,0.00
2026-02-18 23:02:06,7941,0.00,0.00
2026-02-18 23:02:06,7764,0.00,0.00
2026-02-18 23:02:06,7944,0.08,0.08
2026-02-18 23:02:06,7943,0.00,0.00
2026-02-18 23:02:07,7940,0.00,0.00
2026-02-18 23:02:07,7948,0.00,0.00
2026-02-18 23:02:07,8093,0.00,0.00
2026-02-18 23:02:07,7938,0.00,0.00
2026-02-18 23:02:07,7947,0.00,0.00
2026-02-18 23:02:07,7942,0.00,0.00
2026-02-18 23:02:07,8094,0.00,0.00
2026-02-18 23:02:07,6945,0.00,0.00
2026-02-18 23:02:07,7945,0.00,0.00
2026-02-18 23:02:07,7936,0.00,0.00
2026-02-18 23:02:07,7646,0.02,0.02
2026-02-18 23:02:07,7939,0.00,0.00
2026-02-18 23:02:07,7951,0.00,0.00
2026-02-18 23:02:07,7950,0.00,0.00
2026-02-18 23:02:07,7937,0.00,0.00
2026-02-18 23:02:07,7941,0.00,0.00
2026-02-18 23:02:08,7764,0.00,0.00
2026-02-18 23:02:08,7944,0.11,0.11
2026-02-18 23:02:08,7943,0.00,0.00
2026-02-18 23:02:09,7948,0.00,0.00
2026-02-18 23:02:09,7940,0.00,0.00
2026-02-18 23:02:09,8093,0.00,0.00
2026-02-18 23:02:09,7938,0.00,0.00
2026-02-18 23:02:09,8094,0.00,0.00
2026-02-18 23:02:09,7950,0.00,0.00
2026-02-18 23:02:09,7936,0.00,0.00
2026-02-18 23:02:09,7646,0.00,0.00
2026-02-18 23:02:09,7947,0.00,0.00
2026-02-18 23:02:09,6945,0.00,0.00
2026-02-18 23:02:09,7951,0.00,0.00
2026-02-18 23:02:09,7937,0.00,0.00
2026-02-18 23:02:09,7941,0.00,0.00
2026-02-18 23:02:09,7939,0.00,0.00
2026-02-18 23:02:09,7942,0.00,0.00
2026-02-18 23:02:09,7945,0.00,0.00
2026-02-18 23:02:10,7764,0.00,0.00
2026-02-18 23:02:10,7944,0.06,0.06
2026-02-18 23:02:10,7943,0.00,0.00
2026-02-18 23:02:10,7948,0.00,0.00
2026-02-18 23:02:10,7940,0.00,0.00
2026-02-18 23:02:10,7938,0.00,0.00
2026-02-18 23:02:11,8093,0.00,0.00
2026-02-18 23:02:11,8094,0.00,0.00
2026-02-18 23:02:11,7950,0.00,0.00
2026-02-18 23:02:11,7646,0.00,0.00
2026-02-18 23:02:11,7936,0.00,0.00
2026-02-18 23:02:11,7947,0.00,0.00
2026-02-18 23:02:11,7942,0.00,0.00
2026-02-18 23:02:11,7939,0.00,0.00
2026-02-18 23:02:11,7937,0.00,0.00
2026-02-18 23:02:12,6945,0.00,0.00
2026-02-18 23:02:12,7941,0.00,0.00
2026-02-18 23:02:12,7951,0.00,0.00
2026-02-18 23:02:12,7945,0.00,0.00
2026-02-18 23:02:12,7764,0.00,0.00
2026-02-18 23:02:12,7944,0.06,0.06
2026-02-18 23:02:12,7948,0.00,0.00
2026-02-18 23:02:12,7943,0.00,0.00
2026-02-18 23:02:12,7940,0.00,0.00
2026-02-18 23:02:12,7938,0.00,0.00
2026-02-18 23:02:12,8093,0.00,0.00
2026-02-18 23:02:12,8094,0.00,0.00
2026-02-18 23:02:12,7950,0.00,0.00
2026-02-18 23:02:13,7646,0.00,0.00
2026-02-18 23:02:13,7936,0.00,0.00
2026-02-18 23:02:13,7947,0.00,0.00
2026-02-18 23:02:13,7942,0.00,0.00
2026-02-18 23:02:14,7939,0.00,0.00
2026-02-18 23:02:14,6945,0.00,0.00
2026-02-18 23:02:14,7941,0.00,0.00
2026-02-18 23:02:14,7937,0.00,0.00
2026-02-18 23:02:14,7945,0.00,0.00
2026-02-18 23:02:14,7951,0.00,0.00
2026-02-18 23:02:14,7944,0.07,0.07
2026-02-18 23:02:14,7764,0.00,0.00
2026-02-18 23:02:14,7940,0.00,0.00
2026-02-18 23:02:14,7943,0.00,0.00
2026-02-18 23:02:14,7938,0.00,0.00
2026-02-18 23:02:14,8093,0.00,0.00
2026-02-18 23:02:14,7948,0.00,0.00
2026-02-18 23:02:14,8094,0.00,0.00
2026-02-18 23:02:14,7950,0.00,0.00
2026-02-18 23:02:14,7646,0.00,0.00
2026-02-18 23:02:15,7936,0.00,0.00
2026-02-18 23:02:15,7947,0.02,0.02
2026-02-18 23:02:15,7942,0.00,0.00
2026-02-18 23:02:15,7937,0.00,0.00
2026-02-18 23:02:16,7939,0.00,0.00
2026-02-18 23:02:16,7941,0.00,0.00
2026-02-18 23:02:16,7945,0.00,0.00
2026-02-18 23:02:16,7944,0.04,0.04
2026-02-18 23:02:16,7940,0.00,0.00
2026-02-18 23:02:16,7764,0.00,0.00
2026-02-18 23:02:16,7951,0.00,0.00
2026-02-18 23:02:16,6945,0.00,0.00
2026-02-18 23:02:16,7943,0.00,0.00
2026-02-18 23:02:16,8093,0.00,0.00
2026-02-18 23:02:16,7948,0.00,0.00
2026-02-18 23:02:16,8094,0.00,0.00
2026-02-18 23:02:16,7950,0.00,0.00
2026-02-18 23:02:16,7938,0.00,0.00
2026-02-18 23:02:16,7646,0.00,0.00
2026-02-18 23:02:16,7936,0.00,0.00
2026-02-18 23:02:16,7947,0.00,0.00
2026-02-18 23:02:16,7942,0.00,0.00
2026-02-18 23:02:17,7937,0.00,0.00
2026-02-18 23:02:17,7939,0.00,0.00
2026-02-18 23:02:17,7941,0.00,0.00
2026-02-18 23:02:17,7944,0.09,0.09
2026-02-18 23:02:17,7945,0.00,0.00
2026-02-18 23:02:17,7764,0.00,0.00
2026-02-18 23:02:17,7940,0.00,0.00
2026-02-18 23:02:17,7943,0.00,0.00
2026-02-18 23:02:17,7951,0.00,0.00
2026-02-18 23:02:17,8093,0.00,0.00
2026-02-18 23:02:17,6945,0.00,0.00
2026-02-18 23:02:17,7948,0.00,0.00
2026-02-18 23:02:17,8094,0.00,0.00
2026-02-18 23:02:17,7938,0.00,0.00
2026-02-18 23:02:17,7950,0.00,0.00
2026-02-18 23:02:17,7646,0.00,0.00
2026-02-18 23:02:17,7936,0.00,0.00
2026-02-18 23:02:17,7947,0.00,0.00
2026-02-18 23:02:18,7942,0.00,0.00
2026-02-18 23:02:18,7937,0.00,0.00
2026-02-18 23:02:18,7939,0.00,0.00
2026-02-18 23:02:18,7941,0.00,0.00
2026-02-18 23:02:18,7944,0.06,0.06
2026-02-18 23:02:18,7945,0.00,0.00
2026-02-18 23:02:18,7764,0.00,0.00
2026-02-18 23:02:18,7940,0.00,0.00
2026-02-18 23:02:18,7951,0.00,0.00
2026-02-18 23:02:19,7943,0.00,0.00
2026-02-18 23:02:19,8093,0.00,0.00
2026-02-18 23:02:19,6945,0.00,0.00
2026-02-18 23:02:19,8094,0.00,0.00
2026-02-18 23:02:19,7948,0.00,0.00
2026-02-18 23:02:19,7938,0.00,0.00
2026-02-18 23:02:19,7936,0.00,0.00
2026-02-18 23:02:19,7646,0.00,0.00
2026-02-18 23:02:19,7950,0.00,0.00
2026-02-18 23:02:19,7947,0.00,0.00
2026-02-18 23:02:19,7942,0.00,0.00
2026-02-18 23:02:19,7937,0.00,0.00
2026-02-18 23:02:19,7939,0.00,0.00
2026-02-18 23:02:19,7941,0.00,0.00
2026-02-18 23:02:19,7944,0.05,0.05
2026-02-18 23:02:19,7945,0.00,0.00
2026-02-18 23:02:19,7764,0.00,0.00
2026-02-18 23:02:20,7940,0.00,0.00
2026-02-18 23:02:20,7951,0.00,0.00
2026-02-18 23:02:20,7943,0.00,0.00
2026-02-18 23:02:20,8093,0.00,0.00
2026-02-18 23:02:20,6945,0.00,0.00
2026-02-18 23:02:20,8094,0.00,0.00
2026-02-18 23:02:20,7948,0.00,0.00
2026-02-18 23:02:20,7936,0.00,0.00
2026-02-18 23:02:20,7646,0.00,0.00
2026-02-18 23:02:20,7938,0.00,0.00
2026-02-18 23:02:20,7950,0.00,0.00
2026-02-18 23:02:20,7947,0.00,0.00
2026-02-18 23:02:20,7942,0.00,0.00
2026-02-18 23:02:20,7937,0.00,0.00
2026-02-18 23:02:20,7939,0.00,0.00
2026-02-18 23:02:21,7941,0.00,0.00
2026-02-18 23:02:21,7944,0.03,0.03
2026-02-18 23:02:21,7945,0.00,0.00
2026-02-18 23:02:21,7764,0.00,0.00
2026-02-18 23:02:21,7940,0.00,0.00
2026-02-18 23:02:21,7951,0.00,0.00
2026-02-18 23:02:21,7943,0.00,0.00
2026-02-18 23:02:21,8093,0.00,0.00
2026-02-18 23:02:21,6945,0.00,0.00
2026-02-18 23:02:21,8094,0.00,0.00
2026-02-18 23:02:21,7948,0.00,0.00
2026-02-18 23:02:21,7936,0.00,0.00
2026-02-18 23:02:21,7938,0.00,0.00
2026-02-18 23:02:21,7646,0.00,0.00
2026-02-18 23:02:21,7947,0.00,0.00
2026-02-18 23:02:21,7942,0.00,0.00
2026-02-18 23:02:21,7950,0.05,0.05
2026-02-18 23:02:22,7937,0.00,0.00
2026-02-18 23:02:22,7939,0.00,0.00
2026-02-18 23:02:22,7941,0.00,0.00
2026-02-18 23:02:22,7945,0.00,0.00
2026-02-18 23:02:22,7944,0.14,0.14
2026-02-18 23:02:22,7764,0.00,0.00
2026-02-18 23:02:22,7940,0.00,0.00
2026-02-18 23:02:22,7951,0.00,0.00
2026-02-18 23:02:22,7943,0.00,0.00
2026-02-18 23:02:22,8093,0.00,0.00
2026-02-18 23:02:22,6945,0.00,0.00
2026-02-18 23:02:22,8094,0.00,0.00
2026-02-18 23:02:23,7948,0.00,0.00
2026-02-18 23:02:23,7936,0.00,0.00
2026-02-18 23:02:23,7947,0.00,0.00
2026-02-18 23:02:23,7942,0.00,0.00
2026-02-18 23:02:23,7938,0.00,0.00
2026-02-18 23:02:23,7950,0.00,0.00
2026-02-18 23:02:23,7646,0.00,0.00
2026-02-18 23:02:23,7937,0.00,0.00
2026-02-18 23:02:23,7939,0.00,0.00
2026-02-18 23:02:23,7764,0.00,0.00
2026-02-18 23:02:23,7945,0.00,0.00
2026-02-18 23:02:23,7944,0.08,0.08
2026-02-18 23:02:23,7941,0.00,0.00
2026-02-18 23:02:23,7940,0.00,0.00
2026-02-18 23:02:24,7951,0.00,0.00
2026-02-18 23:02:24,7943,0.00,0.00
2026-02-18 23:02:24,8093,0.00,0.00
2026-02-18 23:02:24,6945,0.00,0.00
2026-02-18 23:02:24,7938,0.00,0.00
2026-02-18 23:02:24,8094,0.00,0.00
2026-02-18 23:02:24,7948,0.00,0.00
2026-02-18 23:02:24,7947,0.00,0.00
2026-02-18 23:02:24,7950,0.00,0.00
2026-02-18 23:02:24,7646,0.00,0.00
2026-02-18 23:02:24,7942,0.00,0.00
2026-02-18 23:02:24,7936,0.00,0.00
