Average Power nitro5 sd : 0.17 Watts
Total Energy nitro5 sd : 4.13 Joules
2026-02-18 23:02:00,264521,0.53,0.53
2026-02-18 23:02:00,264600,0.00,0.00
2026-02-18 23:02:00,266260,0.00,0.00
2026-02-18 23:02:00,266610,0.00,0.00
2026-02-18 23:02:00,266265,0.00,0.00
2026-02-18 23:02:00,266256,0.00,0.00
2026-02-18 23:02:00,266268,0.00,0.00
2026-02-18 23:02:00,264517,0.00,0.00
2026-02-18 23:02:00,266591,0.00,0.00
2026-02-18 23:02:01,266262,0.00,0.00
2026-02-18 23:02:01,159132,0.00,0.00
2026-02-18 23:02:01,266269,0.02,0.02
2026-02-18 23:02:01,266256,0.00,0.00
2026-02-18 23:02:01,266267,0.00,0.00
2026-02-18 23:02:01,266268,0.00,0.00
2026-02-18 23:02:01,264984,0.00,0.00
2026-02-18 23:02:01,265743,0.00,0.00
2026-02-18 23:02:01,266591,0.00,0.00
2026-02-18 23:02:01,266265,0.00,0.00
2026-02-18 23:02:01,266264,0.00,0.00
2026-02-18 23:02:01,266610,0.00,0.00
2026-02-18 23:02:01,266259,0.00,0.00
2026-02-18 23:02:01,266258,0.00,0.00
2026-02-18 23:02:01,266263,0.00,0.00
2026-02-18 23:02:01,266257,0.00,0.00
2026-02-18 23:02:01,264593,0.00,0.00
2026-02-18 23:02:01,264521,0.31,0.31
2026-02-18 23:02:01,266270,0.00,0.00
2026-02-18 23:02:01,266261,0.00,0.00
2026-02-18 23:02:01,264517,0.00,0.00
2026-02-18 23:02:01,264600,0.00,0.00
2026-02-18 23:02:01,266260,0.00,0.00
2026-02-18 23:02:02,266262,0.00,0.00
2026-02-18 23:02:02,159132,0.00,0.00
2026-02-18 23:02:02,266269,0.00,0.00
2026-02-18 23:02:02,264984,0.00,0.00
2026-02-18 23:02:02,266256,0.00,0.00
2026-02-18 23:02:02,266267,0.00,0.00
2026-02-18 23:02:02,265743,0.00,0.00
2026-02-18 23:02:02,266268,0.00,0.00
2026-02-18 23:02:02,266591,0.00,0.00
2026-02-18 23:02:02,266265,0.00,0.00
2026-02-18 23:02:02,266610,0.00,0.00
2026-02-18 23:02:02,266264,0.00,0.00
2026-02-18 23:02:02,266259,0.00,0.00
2026-02-18 23:02:02,266258,0.00,0.00
2026-02-18 23:02:02,266263,0.00,0.00
2026-02-18 23:02:02,266257,0.00,0.00
2026-02-18 23:02:02,264593,0.00,0.00
2026-02-18 23:02:02,264521,0.42,0.42
2026-02-18 23:02:02,266270,0.00,0.00
2026-02-18 23:02:02,266261,0.00,0.00
2026-02-18 23:02:02,264600,0.00,0.00
2026-02-18 23:02:02,264517,0.00,0.00
2026-02-18 23:02:02,266260,0.00,0.00
2026-02-18 23:02:03,159132,0.00,0.00
2026-02-18 23:02:03,266262,0.00,0.00
2026-02-18 23:02:03,264984,0.00,0.00
2026-02-18 23:02:03,266269,0.00,0.00
2026-02-18 23:02:03,266256,0.00,0.00
2026-02-18 23:02:03,266267,0.00,0.00
2026-02-18 23:02:03,265743,0.00,0.00
2026-02-18 23:02:03,266591,0.00,0.00
2026-02-18 23:02:03,266268,0.00,0.00
2026-02-18 23:02:03,266265,0.00,0.00
2026-02-18 23:02:03,266610,0.00,0.00
2026-02-18 23:02:03,266264,0.00,0.00
2026-02-18 23:02:03,266259,0.00,0.00
2026-02-18 23:02:03,266258,0.00,0.00
2026-02-18 23:02:03,266263,0.00,0.00
2026-02-18 23:02:03,266257,0.00,0.00
2026-02-18 23:02:03,264593,0.00,0.00
2026-02-18 23:02:03,264521,0.19,0.19
2026-02-18 23:02:03,266270,0.00,0.00
2026-02-18 23:02:03,266261,0.00,0.00
2026-02-18 23:02:03,264600,0.00,0.00
2026-02-18 23:02:03,266260,0.00,0.00
2026-02-18 23:02:03,264517,0.00,0.00
2026-02-18 23:02:04,266256,0.00,0.00
2026-02-18 23:02:04,266267,0.00,0.00
2026-02-18 23:02:04,265743,0.00,0.00
2026-02-18 23:02:04,264984,0.00,0.00
2026-02-18 23:02:04,266591,0.00,0.00
2026-02-18 23:02:04,266268,0.00,0.00
2026-02-18 23:02:04,266259,0.00,0.00
2026-02-18 23:02:04,266610,0.00,0.00
2026-02-18 23:02:04,266269,0.00,0.00
2026-02-18 23:02:04,266262,0.00,0.00
2026-02-18 23:02:04,266257,0.00,0.00
2026-02-18 23:02:04,266258,0.00,0.00
2026-02-18 23:02:04,266265,0.00,0.00
2026-02-18 23:02:04,159132,0.00,0.00
2026-02-18 23:02:04,264593,0.00,0.00
2026-02-18 23:02:04,266270,0.00,0.00
2026-02-18 23:02:04,266263,0.00,0.00
2026-02-18 23:02:04,264600,0.00,0.00
2026-02-18 23:02:04,264517,0.00,0.00
2026-02-18 23:02:04,266264,0.00,0.00
2026-02-18 23:02:04,266261,0.00,0.00
2026-02-18 23:02:04,264521,0.27,0.27
2026-02-18 23:02:04,266260,0.00,0.00
2026-02-18 23:02:05,266256,0.00,0.00
2026-02-18 23:02:05,266267,0.00,0.00
2026-02-18 23:02:05,265743,0.00,0.00
2026-02-18 23:02:05,264984,0.00,0.00
2026-02-18 23:02:05,266591,0.00,0.00
2026-02-18 23:02:05,266268,0.00,0.00
2026-02-18 23:02:05,266259,0.00,0.00
2026-02-18 23:02:05,266610,0.00,0.00
2026-02-18 23:02:05,266269,0.00,0.00
2026-02-18 23:02:05,266262,0.00,0.00
2026-02-18 23:02:05,266257,0.00,0.00
2026-02-18 23:02:05,266258,0.00,0.00
2026-02-18 23:02:05,266265,0.00,0.00
2026-02-18 23:02:05,159132,0.00,0.00
2026-02-18 23:02:05,266270,0.00,0.00
2026-02-18 23:02:05,264593,0.00,0.00
2026-02-18 23:02:05,266263,0.00,0.00
2026-02-18 23:02:05,264600,0.00,0.00
2026-02-18 23:02:05,264517,0.00,0.00
2026-02-18 23:02:05,266264,0.00,0.00
2026-02-18 23:02:05,266261,0.00,0.00
2026-02-18 23:02:05,266260,0.00,0.00
2026-02-18 23:02:05,264521,0.13,0.13
2026-02-18 23:02:06,266256,0.00,0.00
2026-02-18 23:02:06,266267,0.00,0.00
2026-02-18 23:02:06,265743,0.00,0.00
2026-02-18 23:02:06,264984,0.00,0.00
2026-02-18 23:02:06,266591,0.00,0.00
2026-02-18 23:02:06,266268,0.00,0.00
2026-02-18 23:02:06,266259,0.00,0.00
2026-02-18 23:02:06,266610,0.00,0.00
2026-02-18 23:02:06,266269,0.00,0.00
2026-02-18 23:02:06,266262,0.00,0.00
2026-02-18 23:02:06,266257,0.00,0.00
2026-02-18 23:02:06,266265,0.00,0.00
2026-02-18 23:02:06,159132,0.00,0.00
2026-02-18 23:02:06,266270,0.00,0.00
2026-02-18 23:02:06,266258,0.00,0.00
2026-02-18 23:02:06,264593,0.00,0.00
2026-02-18 23:02:06,266263,0.00,0.00
2026-02-18 23:02:06,264600,0.00,0.00
2026-02-18 23:02:06,264517,0.00,0.00
2026-02-18 23:02:06,266264,0.00,0.00
2026-02-18 23:02:06,266261,0.00,0.00
2026-02-18 23:02:06,266260,0.00,0.00
2026-02-18 23:02:06,264521,0.22,0.22
2026-02-18 23:02:07,266256,0.00,0.00
2026-02-18 23:02:07,266267,0.00,0.00
2026-02-18 23:02:07,265743,0.00,0.00
2026-02-18 23:02:07,266591,0.00,0.00
2026-02-18 23:02:07,264984,0.00,0.00
2026-02-18 23:02:07,266268,0.00,0.00
2026-02-18 23:02:07,266259,0.00,0.00
2026-02-18 23:02:07,266610,0.00,0.00
2026-02-18 23:02:07,266269,0.00,0.00
2026-02-18 23:02:07,266262,0.00,0.00
2026-02-18 23:02:07,266257,0.00,0.00
2026-02-18 23:02:07,159132,0.00,0.00
2026-02-18 23:02:07,266258,0.00,0.00
2026-02-18 23:02:07,266265,0.00,0.00
2026-02-18 23:02:07,264593,0.00,0.00
2026-02-18 23:02:07,266263,0.00,0.00
2026-02-18 23:02:07,266270,0.00,0.00
2026-02-18 23:02:07,264600,0.00,0.00
2026-02-18 23:02:07,264517,0.00,0.00
2026-02-18 23:02:07,266264,0.00,0.00
2026-02-18 23:02:07,266261,0.00,0.00
2026-02-18 23:02:07,266260,0.00,0.00
2026-02-18 23:02:07,264521,0.00,0.00
2026-02-18 23:02:08,266256,0.00,0.00
2026-02-18 23:02:08,266267,0.00,0.00
2026-02-18 23:02:08,265743,0.00,0.00
2026-02-18 23:02:08,266591,0.00,0.00
2026-02-18 23:02:08,264984,0.00,0.00
2026-02-18 23:02:08,266268,0.00,0.00
2026-02-18 23:02:08,266610,0.00,0.00
2026-02-18 23:02:08,266262,0.00,0.00
2026-02-18 23:02:08,266259,0.00,0.00
2026-02-18 23:02:08,266269,0.00,0.00
2026-02-18 23:02:08,266257,0.00,0.00
2026-02-18 23:02:08,159132,0.00,0.00
2026-02-18 23:02:08,266258,0.00,0.00
2026-02-18 23:02:08,266265,0.00,0.00
2026-02-18 23:02:08,266263,0.00,0.00
2026-02-18 23:02:08,264593,0.00,0.00
2026-02-18 23:02:08,266270,0.00,0.00
2026-02-18 23:02:08,264600,0.00,0.00
2026-02-18 23:02:08,264517,0.00,0.00
2026-02-18 23:02:08,266264,0.00,0.00
2026-02-18 23:02:08,266261,0.00,0.00
2026-02-18 23:02:08,266260,0.00,0.00
2026-02-18 23:02:08,264521,0.15,0.15
2026-02-18 23:02:09,266256,0.00,0.00
2026-02-18 23:02:09,265743,0.00,0.00
2026-02-18 23:02:09,266267,0.00,0.00
2026-02-18 23:02:09,266591,0.00,0.00
2026-02-18 23:02:09,264984,0.00,0.00
2026-02-18 23:02:09,266268,0.00,0.00
2026-02-18 23:02:09,266610,0.00,0.00
2026-02-18 23:02:09,266262,0.00,0.00
2026-02-18 23:02:09,266259,0.00,0.00
2026-02-18 23:02:09,266269,0.00,0.00
2026-02-18 23:02:09,266257,0.00,0.00
2026-02-18 23:02:09,266265,0.00,0.00
2026-02-18 23:02:09,159132,0.00,0.00
2026-02-18 23:02:09,266258,0.00,0.00
2026-02-18 23:02:09,266263,0.00,0.00
2026-02-18 23:02:09,264593,0.00,0.00
2026-02-18 23:02:09,266270,0.00,0.00
2026-02-18 23:02:09,264600,0.00,0.00
2026-02-18 23:02:09,264517,0.00,0.00
2026-02-18 23:02:09,266264,0.00,0.00
2026-02-18 23:02:09,266261,0.00,0.00
2026-02-18 23:02:09,266260,0.00,0.00
2026-02-18 23:02:09,264521,0.00,0.00
2026-02-18 23:02:10,266256,0.00,0.00
2026-02-18 23:02:10,265743,0.00,0.00
2026-02-18 23:02:10,266267,0.00,0.00
2026-02-18 23:02:10,266591,0.00,0.00
2026-02-18 23:02:10,264984,0.00,0.00
2026-02-18 23:02:10,266268,0.00,0.00
2026-02-18 23:02:10,266610,0.00,0.00
2026-02-18 23:02:10,266262,0.00,0.00
2026-02-18 23:02:10,266269,0.00,0.00
2026-02-18 23:02:10,266259,0.00,0.00
2026-02-18 23:02:10,266257,0.00,0.00
2026-02-18 23:02:10,266265,0.00,0.00
2026-02-18 23:02:10,159132,0.00,0.00
2026-02-18 23:02:10,266258,0.00,0.00
2026-02-18 23:02:10,266263,0.00,0.00
2026-02-18 23:02:10,264593,0.00,0.00
2026-02-18 23:02:10,266270,0.00,0.00
2026-02-18 23:02:10,264600,0.00,0.00
2026-02-18 23:02:10,264517,0.00,0.00
2026-02-18 23:02:10,266264,0.00,0.00
2026-02-18 23:02:10,266261,0.00,0.00
2026-02-18 23:02:10,264521,0.11,0.11
2026-02-18 23:02:10,266260,0.00,0.00
2026-02-18 23:02:11,266256,0.00,0.00
2026-02-18 23:02:11,266591,0.00,0.00
2026-02-18 23:02:11,265743,0.00,0.00
2026-02-18 23:02:11,266267,0.00,0.00
2026-02-18 23:02:11,264984,0.00,0.00
2026-02-18 23:02:11,266268,0.00,0.00
2026-02-18 23:02:11,266610,0.00,0.00
2026-02-18 23:02:11,266262,0.00,0.00
2026-02-18 23:02:11,266269,0.00,0.00
2026-02-18 23:02:11,266259,0.00,0.00
2026-02-18 23:02:11,266258,0.00,0.00
2026-02-18 23:02:11,266257,0.00,0.00
2026-02-18 23:02:11,159132,0.00,0.00
2026-02-18 23:02:11,266265,0.00,0.00
2026-02-18 23:02:11,266263,0.00,0.00
2026-02-18 23:02:11,266270,0.00,0.00
2026-02-18 23:02:11,264593,0.00,0.00
2026-02-18 23:02:11,264600,0.00,0.00
2026-02-18 23:02:11,264517,0.00,0.00
2026-02-18 23:02:11,266264,0.00,0.00
2026-02-18 23:02:11,266261,0.00,0.00
2026-02-18 23:02:11,264521,0.04,0.04
2026-02-18 23:02:11,266260,0.00,0.00
2026-02-18 23:02:12,266256,0.00,0.00
2026-02-18 23:02:12,266591,0.00,0.00
2026-02-18 23:02:12,265743,0.00,0.00
2026-02-18 23:02:12,266267,0.00,0.00
2026-02-18 23:02:12,264984,0.00,0.00
2026-02-18 23:02:12,266268,0.00,0.00
2026-02-18 23:02:12,266610,0.00,0.00
2026-02-18 23:02:12,266262,0.00,0.00
2026-02-18 23:02:12,266269,0.00,0.00
2026-02-18 23:02:12,266258,0.00,0.00
2026-02-18 23:02:12,266259,0.00,0.00
2026-02-18 23:02:12,266257,0.00,0.00
2026-02-18 23:02:12,159132,0.00,0.00
2026-02-18 23:02:12,266265,0.00,0.00
2026-02-18 23:02:12,266263,0.00,0.00
2026-02-18 23:02:12,266270,0.00,0.00
2026-02-18 23:02:12,264593,0.00,0.00
2026-02-18 23:02:12,264600,0.00,0.00
2026-02-18 23:02:12,264517,0.00,0.00
2026-02-18 23:02:12,266264,0.00,0.00
2026-02-18 23:02:12,266261,0.00,0.00
2026-02-18 23:02:12,264521,0.12,0.12
2026-02-18 23:02:12,266260,0.00,0.00
2026-02-18 23:02:13,265743,0.00,0.00
2026-02-18 23:02:13,266267,0.00,0.00
2026-02-18 23:02:13,264984,0.00,0.00
2026-02-18 23:02:13,266256,0.00,0.00
2026-02-18 23:02:13,266268,0.00,0.00
2026-02-18 23:02:13,266591,0.00,0.00
2026-02-18 23:02:13,266610,0.00,0.00
2026-02-18 23:02:13,266262,0.00,0.00
2026-02-18 23:02:13,266269,0.00,0.00
2026-02-18 23:02:13,266258,0.00,0.00
2026-02-18 23:02:13,266259,0.00,0.00
2026-02-18 23:02:13,266257,0.00,0.00
2026-02-18 23:02:13,159132,0.00,0.00
2026-02-18 23:02:13,266263,0.00,0.00
2026-02-18 23:02:13,266265,0.00,0.00
2026-02-18 23:02:13,264593,0.00,0.00
2026-02-18 23:02:13,266270,0.00,0.00
2026-02-18 23:02:13,264600,0.00,0.00
2026-02-18 23:02:13,264517,0.00,0.00
2026-02-18 23:02:13,266264,0.00,0.00
2026-02-18 23:02:13,266261,0.00,0.00
2026-02-18 23:02:13,266260,0.00,0.00
2026-02-18 23:02:13,264521,0.05,0.05
2026-02-18 23:02:14,265743,0.00,0.00
2026-02-18 23:02:14,266267,0.00,0.00
2026-02-18 23:02:14,264984,0.00,0.00
2026-02-18 23:02:14,266256,0.00,0.00
2026-02-18 23:02:14,266610,0.00,0.00
2026-02-18 23:02:14,266268,0.00,0.00
2026-02-18 23:02:14,266591,0.00,0.00
2026-02-18 23:02:14,266262,0.00,0.00
2026-02-18 23:02:14,266269,0.00,0.00
2026-02-18 23:02:14,266258,0.00,0.00
2026-02-18 23:02:14,266259,0.00,0.00
2026-02-18 23:02:14,266257,0.00,0.00
2026-02-18 23:02:14,159132,0.00,0.00
2026-02-18 23:02:14,266263,0.00,0.00
2026-02-18 23:02:14,266265,0.00,0.00
2026-02-18 23:02:14,264593,0.00,0.00
2026-02-18 23:02:14,266270,0.00,0.00
2026-02-18 23:02:14,264600,0.00,0.00
2026-02-18 23:02:14,264517,0.00,0.00
2026-02-18 23:02:14,266264,0.00,0.00
2026-02-18 23:02:14,266261,0.00,0.00
2026-02-18 23:02:14,266260,0.00,0.00
2026-02-18 23:02:14,264521,0.07,0.07
2026-02-18 23:02:15,265743,0.00,0.00
2026-02-18 23:02:15,264984,0.00,0.00
2026-02-18 23:02:15,266256,0.00,0.00
2026-02-18 23:02:15,266267,0.00,0.00
2026-02-18 23:02:15,266268,0.00,0.00
2026-02-18 23:02:15,266610,0.00,0.00
2026-02-18 23:02:15,266262,0.00,0.00
2026-02-18 23:02:15,266591,0.00,0.00
2026-02-18 23:02:15,266269,0.00,0.00
2026-02-18 23:02:15,266258,0.00,0.00
2026-02-18 23:02:15,266257,0.00,0.00
2026-02-18 23:02:15,266259,0.00,0.00
2026-02-18 23:02:15,159132,0.00,0.00
2026-02-18 23:02:15,266263,0.00,0.00
2026-02-18 23:02:15,266265,0.00,0.00
2026-02-18 23:02:15,264593,0.00,0.00
2026-02-18 23:02:15,266270,0.00,0.00
2026-02-18 23:02:15,264600,0.00,0.00
2026-02-18 23:02:15,264517,0.00,0.00
2026-02-18 23:02:15,266261,0.00,0.00
2026-02-18 23:02:15,266264,0.00,0.00
2026-02-18 23:02:15,266260,0.00,0.00
2026-02-18 23:02:15,264521,0.04,0.04
2026-02-18 23:02:16,265743,0.00,0.00
2026-02-18 23:02:16,264984,0.00,0.00
2026-02-18 23:02:16,266256,0.00,0.00
2026-02-18 23:02:16,266267,0.00,0.00
2026-02-18 23:02:16,266268,0.00,0.00
2026-02-18 23:02:16,266610,0.00,0.00
2026-02-18 23:02:16,266262,0.00,0.00
2026-02-18 23:02:16,266591,0.00,0.00
2026-02-18 23:02:16,266269,0.00,0.00
2026-02-18 23:02:16,266258,0.00,0.00
2026-02-18 23:02:16,266257,0.00,0.00
2026-02-18 23:02:16,266259,0.00,0.00
2026-02-18 23:02:16,266263,0.00,0.00
2026-02-18 23:02:16,159132,0.00,0.00
2026-02-18 23:02:16,266265,0.00,0.00
2026-02-18 23:02:16,264593,0.00,0.00
2026-02-18 23:02:16,266270,0.00,0.00
2026-02-18 23:02:16,264600,0.00,0.00
2026-02-18 23:02:16,264517,0.00,0.00
2026-02-18 23:02:16,266261,0.00,0.00
2026-02-18 23:02:16,266264,0.00,0.00
2026-02-18 23:02:16,266260,0.00,0.00
2026-02-18 23:02:16,264521,0.08,0.08
2026-02-18 23:02:17,265743,0.00,0.00
2026-02-18 23:02:17,264984,0.00,0.00
2026-02-18 23:02:17,266256,0.00,0.00
2026-02-18 23:02:17,266267,0.00,0.00
2026-02-18 23:02:17,266591,0.00,0.00
2026-02-18 23:02:17,266268,0.00,0.00
2026-02-18 23:02:17,266610,0.00,0.00
2026-02-18 23:02:17,266262,0.00,0.00
2026-02-18 23:02:17,266269,0.00,0.00
2026-02-18 23:02:17,266258,0.00,0.00
2026-02-18 23:02:17,266257,0.00,0.00
2026-02-18 23:02:17,266259,0.00,0.00
2026-02-18 23:02:17,266263,0.00,0.00
2026-02-18 23:02:17,159132,0.00,0.00
2026-02-18 23:02:17,266265,0.00,0.00
2026-02-18 23:02:17,264593,0.00,0.00
2026-02-18 23:02:17,266270,0.00,0.00
2026-02-18 23:02:17,264600,0.00,0.00
2026-02-18 23:02:17,264517,0.00,0.00
2026-02-18 23:02:17,266261,0.00,0.00
2026-02-18 23:02:17,266264,0.00,0.00
2026-02-18 23:02:17,266260,0.00,0.00
2026-02-18 23:02:17,264521,0.00,0.00
2026-02-18 23:02:18,265743,0.00,0.00
2026-02-18 23:02:18,264984,0.00,0.00
2026-02-18 23:02:18,266256,0.00,0.00
2026-02-18 23:02:18,266262,0.00,0.00
2026-02-18 23:02:18,266591,0.00,0.00
2026-02-18 23:02:18,266267,0.00,0.00
2026-02-18 23:02:18,266268,0.00,0.00
2026-02-18 23:02:18,266610,0.00,0.00
2026-02-18 23:02:18,266269,0.00,0.00
2026-02-18 23:02:18,266258,0.00,0.00
2026-02-18 23:02:18,266257,0.00,0.00
2026-02-18 23:02:18,266259,0.00,0.00
2026-02-18 23:02:18,266263,0.00,0.00
2026-02-18 23:02:18,159132,0.00,0.00
2026-02-18 23:02:18,266265,0.00,0.00
2026-02-18 23:02:18,264593,0.00,0.00
2026-02-18 23:02:18,266270,0.00,0.00
2026-02-18 23:02:18,264600,0.00,0.00
2026-02-18 23:02:18,264517,0.00,0.00
2026-02-18 23:02:18,266261,0.00,0.00
2026-02-18 23:02:18,266264,0.00,0.00
2026-02-18 23:02:18,266260,0.00,0.00
2026-02-18 23:02:18,264521,0.13,0.13
2026-02-18 23:02:19,265743,0.00,0.00
2026-02-18 23:02:19,266256,0.00,0.00
2026-02-18 23:02:19,264984,0.00,0.00
2026-02-18 23:02:19,266262,0.00,0.00
2026-02-18 23:02:19,266591,0.00,0.00
2026-02-18 23:02:19,266268,0.00,0.00
2026-02-18 23:02:19,266610,0.00,0.00
2026-02-18 23:02:19,266267,0.00,0.00
2026-02-18 23:02:19,266269,0.00,0.00
2026-02-18 23:02:19,266258,0.00,0.00
2026-02-18 23:02:19,266257,0.00,0.00
2026-02-18 23:02:19,266259,0.00,0.00
2026-02-18 23:02:19,266263,0.00,0.00
2026-02-18 23:02:19,266265,0.00,0.00
2026-02-18 23:02:19,159132,0.00,0.00
2026-02-18 23:02:19,264593,0.00,0.00
2026-02-18 23:02:19,266270,0.00,0.00
2026-02-18 23:02:19,264600,0.00,0.00
2026-02-18 23:02:19,264517,0.00,0.00
2026-02-18 23:02:19,266261,0.00,0.00
2026-02-18 23:02:19,266264,0.00,0.00
2026-02-18 23:02:19,266260,0.00,0.00
2026-02-18 23:02:19,264521,0.00,0.00
2026-02-18 23:02:20,265743,0.00,0.00
2026-02-18 23:02:20,266256,0.00,0.00
2026-02-18 23:02:20,266262,0.00,0.00
2026-02-18 23:02:20,264984,0.00,0.00
2026-02-18 23:02:20,266591,0.00,0.00
2026-02-18 23:02:20,266268,0.00,0.00
2026-02-18 23:02:20,266610,0.00,0.00
2026-02-18 23:02:20,266267,0.00,0.00
2026-02-18 23:02:20,266258,0.00,0.00
2026-02-18 23:02:20,266269,0.00,0.00
2026-02-18 23:02:20,266263,0.00,0.00
2026-02-18 23:02:20,266257,0.00,0.00
2026-02-18 23:02:20,266259,0.00,0.00
2026-02-18 23:02:20,266265,0.00,0.00
2026-02-18 23:02:20,159132,0.00,0.00
2026-02-18 23:02:20,264593,0.00,0.00
2026-02-18 23:02:20,266270,0.00,0.00
2026-02-18 23:02:20,264600,0.00,0.00
2026-02-18 23:02:20,264517,0.00,0.00
2026-02-18 23:02:20,266261,0.00,0.00
2026-02-18 23:02:20,266264,0.00,0.00
2026-02-18 23:02:20,266260,0.00,0.00
2026-02-18 23:02:20,264521,0.08,0.08
2026-02-18 23:02:21,266256,0.00,0.00
2026-02-18 23:02:21,265743,0.00,0.00
2026-02-18 23:02:21,266262,0.00,0.00
2026-02-18 23:02:21,266591,0.00,0.00
2026-02-18 23:02:21,264984,0.00,0.00
2026-02-18 23:02:21,266268,0.00,0.00
2026-02-18 23:02:21,266610,0.00,0.00
2026-02-18 23:02:21,266258,0.00,0.00
2026-02-18 23:02:21,266267,0.00,0.00
2026-02-18 23:02:21,266269,0.00,0.00
2026-02-18 23:02:21,266263,0.00,0.00
2026-02-18 23:02:21,266257,0.00,0.00
2026-02-18 23:02:21,266259,0.00,0.00
2026-02-18 23:02:21,266265,0.00,0.00
2026-02-18 23:02:21,159132,0.00,0.00
2026-02-18 23:02:21,264593,0.00,0.00
2026-02-18 23:02:21,266270,0.00,0.00
2026-02-18 23:02:21,264600,0.00,0.00
2026-02-18 23:02:21,264517,0.00,0.00
2026-02-18 23:02:21,266261,0.00,0.00
2026-02-18 23:02:21,266264,0.00,0.00
2026-02-18 23:02:21,266260,0.00,0.00
2026-02-18 23:02:21,264521,0.04,0.04
