Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-03-06 04:50:16,4716,0.00,0.00
2026-03-06 04:50:16,224786,0.00,0.00
2026-03-06 04:50:16,4802,0.00,0.00
2026-03-06 04:50:16,224829,0.00,0.00
2026-03-06 04:50:16,4804,0.00,0.00
2026-03-06 04:50:16,4803,0.00,0.00
2026-03-06 04:50:16,4805,0.00,0.00
2026-03-06 04:50:16,4806,0.00,0.00
2026-03-06 04:50:16,4807,0.00,0.00
2026-03-06 04:50:16,4809,0.00,0.00
2026-03-06 04:50:16,4808,0.00,0.00
2026-03-06 04:50:16,4811,0.00,0.00
2026-03-06 04:50:16,4813,0.00,0.00
2026-03-06 04:50:16,4810,0.00,0.00
2026-03-06 04:50:16,5017,0.00,0.00
2026-03-06 04:50:16,4814,0.00,0.00
2026-03-06 04:50:16,4817,0.00,0.00
2026-03-06 04:50:16,5018,0.00,0.00
2026-03-06 04:50:16,4344,0.00,0.00
2026-03-06 04:50:16,4816,0.00,0.00
2026-03-06 04:50:17,4802,0.00,0.00
2026-03-06 04:50:17,224786,0.00,0.00
2026-03-06 04:50:17,224829,0.00,0.00
2026-03-06 04:50:17,4803,0.00,0.00
2026-03-06 04:50:17,4716,0.00,0.00
2026-03-06 04:50:17,4804,0.00,0.00
2026-03-06 04:50:17,4805,0.00,0.00
2026-03-06 04:50:17,4806,0.00,0.00
2026-03-06 04:50:17,4807,0.00,0.00
2026-03-06 04:50:17,4809,0.00,0.00
2026-03-06 04:50:17,4808,0.00,0.00
2026-03-06 04:50:17,4811,0.00,0.00
2026-03-06 04:50:17,4813,0.00,0.00
2026-03-06 04:50:17,4810,0.00,0.00
2026-03-06 04:50:17,5017,0.00,0.00
2026-03-06 04:50:17,4814,0.00,0.00
2026-03-06 04:50:17,4816,0.00,0.00
2026-03-06 04:50:17,4344,0.00,0.00
2026-03-06 04:50:17,5018,0.00,0.00
2026-03-06 04:50:17,4817,0.00,0.00
2026-03-06 04:50:18,4802,0.00,0.00
2026-03-06 04:50:18,224786,0.00,0.00
2026-03-06 04:50:18,4716,0.00,0.00
2026-03-06 04:50:18,224829,0.00,0.00
2026-03-06 04:50:18,4803,0.00,0.00
2026-03-06 04:50:18,4805,0.00,0.00
2026-03-06 04:50:18,4804,0.00,0.00
2026-03-06 04:50:18,4806,0.00,0.00
2026-03-06 04:50:18,4809,0.00,0.00
2026-03-06 04:50:18,4807,0.00,0.00
2026-03-06 04:50:18,4808,0.00,0.00
2026-03-06 04:50:18,4811,0.00,0.00
2026-03-06 04:50:18,4810,0.00,0.00
2026-03-06 04:50:18,4813,0.00,0.00
2026-03-06 04:50:18,5017,0.00,0.00
2026-03-06 04:50:18,4816,0.00,0.00
2026-03-06 04:50:18,4814,0.00,0.00
2026-03-06 04:50:18,4344,0.00,0.00
2026-03-06 04:50:18,5018,0.00,0.00
2026-03-06 04:50:18,4817,0.00,0.00
2026-03-06 04:50:19,4802,0.00,0.00
2026-03-06 04:50:19,4716,0.00,0.00
2026-03-06 04:50:19,224786,0.00,0.00
2026-03-06 04:50:19,4805,0.00,0.00
2026-03-06 04:50:19,4804,0.00,0.00
2026-03-06 04:50:19,4803,0.00,0.00
2026-03-06 04:50:19,224829,0.00,0.00
2026-03-06 04:50:19,4806,0.00,0.00
2026-03-06 04:50:19,4809,0.00,0.00
2026-03-06 04:50:19,4807,0.00,0.00
2026-03-06 04:50:19,4808,0.00,0.00
2026-03-06 04:50:19,4811,0.00,0.00
2026-03-06 04:50:19,4810,0.00,0.00
2026-03-06 04:50:19,4813,0.00,0.00
2026-03-06 04:50:19,5017,0.00,0.00
2026-03-06 04:50:19,4816,0.00,0.00
2026-03-06 04:50:19,4814,0.00,0.00
2026-03-06 04:50:19,4344,0.00,0.00
2026-03-06 04:50:19,5018,0.00,0.00
2026-03-06 04:50:19,4817,0.00,0.00
2026-03-06 04:50:20,4716,0.00,0.00
2026-03-06 04:50:20,224786,0.00,0.00
2026-03-06 04:50:20,4802,0.00,0.00
2026-03-06 04:50:20,4804,0.00,0.00
2026-03-06 04:50:20,4803,0.00,0.00
2026-03-06 04:50:20,4809,0.00,0.00
2026-03-06 04:50:20,224829,0.00,0.00
2026-03-06 04:50:20,4807,0.00,0.00
2026-03-06 04:50:20,4805,0.00,0.00
2026-03-06 04:50:20,4806,0.00,0.00
2026-03-06 04:50:20,4808,0.00,0.00
2026-03-06 04:50:20,4811,0.00,0.00
2026-03-06 04:50:20,4810,0.00,0.00
2026-03-06 04:50:20,4813,0.00,0.00
2026-03-06 04:50:20,5017,0.00,0.00
2026-03-06 04:50:20,4814,0.00,0.00
2026-03-06 04:50:20,4344,0.00,0.00
2026-03-06 04:50:20,4816,0.00,0.00
2026-03-06 04:50:20,5018,0.00,0.00
2026-03-06 04:50:20,4817,0.00,0.00
2026-03-06 04:50:21,4716,0.00,0.00
2026-03-06 04:50:21,224786,0.00,0.00
2026-03-06 04:50:21,4804,0.00,0.00
2026-03-06 04:50:21,4807,0.00,0.00
2026-03-06 04:50:21,4802,0.00,0.00
2026-03-06 04:50:21,4803,0.00,0.00
2026-03-06 04:50:21,4805,0.00,0.00
2026-03-06 04:50:21,224829,0.00,0.00
2026-03-06 04:50:21,4810,0.00,0.00
2026-03-06 04:50:21,4806,0.00,0.00
2026-03-06 04:50:21,4809,0.00,0.00
2026-03-06 04:50:21,4808,0.00,0.00
2026-03-06 04:50:21,4813,0.00,0.00
2026-03-06 04:50:21,4811,0.00,0.00
2026-03-06 04:50:21,5017,0.00,0.00
2026-03-06 04:50:21,4814,0.00,0.00
2026-03-06 04:50:21,4344,0.00,0.00
2026-03-06 04:50:21,5018,0.00,0.00
2026-03-06 04:50:21,4816,0.00,0.00
2026-03-06 04:50:21,4817,0.00,0.00
2026-03-06 04:50:22,4716,0.00,0.00
2026-03-06 04:50:22,4804,0.00,0.00
2026-03-06 04:50:22,224786,0.00,0.00
2026-03-06 04:50:22,4802,0.00,0.00
2026-03-06 04:50:22,4807,0.00,0.00
2026-03-06 04:50:22,4805,0.00,0.00
2026-03-06 04:50:22,4803,0.00,0.00
2026-03-06 04:50:22,4810,0.00,0.00
2026-03-06 04:50:22,224829,0.00,0.00
2026-03-06 04:50:22,4809,0.00,0.00
2026-03-06 04:50:22,4806,0.00,0.00
2026-03-06 04:50:22,4808,0.00,0.00
2026-03-06 04:50:22,4813,0.00,0.00
2026-03-06 04:50:22,4811,0.00,0.00
2026-03-06 04:50:22,5017,0.00,0.00
2026-03-06 04:50:22,4814,0.00,0.00
2026-03-06 04:50:22,4344,0.00,0.00
2026-03-06 04:50:22,5018,0.00,0.00
2026-03-06 04:50:22,4816,0.00,0.00
2026-03-06 04:50:22,4817,0.00,0.00
2026-03-06 04:50:23,4716,0.00,0.00
2026-03-06 04:50:23,224786,0.00,0.00
2026-03-06 04:50:23,4804,0.00,0.00
2026-03-06 04:50:23,4802,0.00,0.00
2026-03-06 04:50:23,4805,0.00,0.00
2026-03-06 04:50:23,4803,0.00,0.00
2026-03-06 04:50:23,4810,0.00,0.00
2026-03-06 04:50:23,4809,0.00,0.00
2026-03-06 04:50:23,4807,0.00,0.00
2026-03-06 04:50:23,224829,0.00,0.00
2026-03-06 04:50:23,4808,0.00,0.00
2026-03-06 04:50:23,4813,0.00,0.00
2026-03-06 04:50:23,4806,0.00,0.00
2026-03-06 04:50:23,4811,0.00,0.00
2026-03-06 04:50:23,5017,0.00,0.00
2026-03-06 04:50:23,4814,0.00,0.00
2026-03-06 04:50:23,4344,0.00,0.00
2026-03-06 04:50:23,5018,0.00,0.00
2026-03-06 04:50:23,4816,0.00,0.00
2026-03-06 04:50:23,4817,0.00,0.00
2026-03-06 04:50:24,4716,0.00,0.00
2026-03-06 04:50:24,4804,0.00,0.00
2026-03-06 04:50:24,224786,0.00,0.00
2026-03-06 04:50:24,4802,0.00,0.00
2026-03-06 04:50:24,4805,0.00,0.00
2026-03-06 04:50:24,4803,0.00,0.00
2026-03-06 04:50:24,4810,0.00,0.00
2026-03-06 04:50:24,4809,0.00,0.00
2026-03-06 04:50:24,4807,0.00,0.00
2026-03-06 04:50:24,224829,0.00,0.00
2026-03-06 04:50:24,4808,0.00,0.00
2026-03-06 04:50:24,4813,0.00,0.00
2026-03-06 04:50:24,5017,0.00,0.00
2026-03-06 04:50:24,4806,0.00,0.00
2026-03-06 04:50:24,4811,0.00,0.00
2026-03-06 04:50:24,4814,0.00,0.00
2026-03-06 04:50:24,4344,0.00,0.00
2026-03-06 04:50:24,5018,0.00,0.00
2026-03-06 04:50:24,4816,0.00,0.00
2026-03-06 04:50:24,4817,0.00,0.00
2026-03-06 04:50:25,224786,0.00,0.00
2026-03-06 04:50:25,4804,0.00,0.00
2026-03-06 04:50:25,4716,0.00,0.00
2026-03-06 04:50:25,4802,0.00,0.00
2026-03-06 04:50:25,4805,0.00,0.00
2026-03-06 04:50:25,4803,0.00,0.00
2026-03-06 04:50:25,4810,0.00,0.00
2026-03-06 04:50:25,4809,0.00,0.00
2026-03-06 04:50:25,4807,0.00,0.00
2026-03-06 04:50:25,4808,0.00,0.00
2026-03-06 04:50:25,4806,0.00,0.00
2026-03-06 04:50:25,5017,0.00,0.00
2026-03-06 04:50:25,4813,0.00,0.00
2026-03-06 04:50:25,4814,0.00,0.00
2026-03-06 04:50:25,4811,0.00,0.00
2026-03-06 04:50:25,4344,0.00,0.00
2026-03-06 04:50:25,5018,0.00,0.00
2026-03-06 04:50:25,224829,0.00,0.00
2026-03-06 04:50:25,4817,0.00,0.00
2026-03-06 04:50:25,4816,0.00,0.00
2026-03-06 04:50:26,4804,0.00,0.00
2026-03-06 04:50:26,4716,0.00,0.00
2026-03-06 04:50:26,224786,0.00,0.00
2026-03-06 04:50:26,4802,0.00,0.00
2026-03-06 04:50:26,4803,0.00,0.00
2026-03-06 04:50:26,4805,0.00,0.00
2026-03-06 04:50:26,4810,0.00,0.00
2026-03-06 04:50:26,4808,0.00,0.00
2026-03-06 04:50:26,4806,0.00,0.00
2026-03-06 04:50:26,5017,0.00,0.00
2026-03-06 04:50:26,224829,0.00,0.00
2026-03-06 04:50:26,4811,0.00,0.00
2026-03-06 04:50:26,4813,0.00,0.00
2026-03-06 04:50:26,4807,0.00,0.00
2026-03-06 04:50:26,5018,0.00,0.00
2026-03-06 04:50:26,4344,0.00,0.00
2026-03-06 04:50:26,4817,0.00,0.00
2026-03-06 04:50:26,4809,0.00,0.00
2026-03-06 04:50:26,4814,0.00,0.00
2026-03-06 04:50:26,4816,0.00,0.00
2026-03-06 04:50:27,4804,0.00,0.00
2026-03-06 04:50:27,4716,0.00,0.00
2026-03-06 04:50:27,224786,0.00,0.00
2026-03-06 04:50:27,4810,0.00,0.00
2026-03-06 04:50:27,4803,0.00,0.00
2026-03-06 04:50:27,4811,0.00,0.00
2026-03-06 04:50:27,4807,0.00,0.00
2026-03-06 04:50:27,4808,0.00,0.00
2026-03-06 04:50:27,4802,0.00,0.00
2026-03-06 04:50:27,5018,0.00,0.00
2026-03-06 04:50:27,4814,0.00,0.00
2026-03-06 04:50:27,4813,0.00,0.00
2026-03-06 04:50:27,224829,0.00,0.00
2026-03-06 04:50:27,4805,0.00,0.00
2026-03-06 04:50:27,4344,0.00,0.00
2026-03-06 04:50:27,4809,0.00,0.00
2026-03-06 04:50:27,4816,0.00,0.00
2026-03-06 04:50:27,4806,0.00,0.00
2026-03-06 04:50:27,4817,0.00,0.00
2026-03-06 04:50:27,5017,0.00,0.00
2026-03-06 04:50:28,4804,0.00,0.00
2026-03-06 04:50:28,4716,0.00,0.00
2026-03-06 04:50:28,224786,0.00,0.00
2026-03-06 04:50:28,4810,0.00,0.00
2026-03-06 04:50:28,4811,0.00,0.00
2026-03-06 04:50:28,4803,0.00,0.00
2026-03-06 04:50:28,4808,0.00,0.00
2026-03-06 04:50:28,5018,0.00,0.00
2026-03-06 04:50:28,4814,0.00,0.00
2026-03-06 04:50:28,4802,0.00,0.00
2026-03-06 04:50:28,4813,0.00,0.00
2026-03-06 04:50:28,4807,0.00,0.00
2026-03-06 04:50:28,224829,0.00,0.00
2026-03-06 04:50:28,4344,0.00,0.00
2026-03-06 04:50:28,4805,0.00,0.00
2026-03-06 04:50:28,4809,0.00,0.00
2026-03-06 04:50:28,4816,0.00,0.00
2026-03-06 04:50:28,4806,0.00,0.00
2026-03-06 04:50:28,4817,0.00,0.00
2026-03-06 04:50:28,5017,0.00,0.00
2026-03-06 04:50:29,4804,0.00,0.00
2026-03-06 04:50:29,4716,0.00,0.00
2026-03-06 04:50:29,224786,0.00,0.00
2026-03-06 04:50:29,4811,0.00,0.00
2026-03-06 04:50:29,5018,0.00,0.00
2026-03-06 04:50:29,4814,0.00,0.00
2026-03-06 04:50:29,4802,0.00,0.00
2026-03-06 04:50:29,4808,0.00,0.00
2026-03-06 04:50:29,4810,0.00,0.00
2026-03-06 04:50:29,4813,0.00,0.00
2026-03-06 04:50:29,4807,0.00,0.00
2026-03-06 04:50:29,224829,0.00,0.00
2026-03-06 04:50:29,4803,0.00,0.00
2026-03-06 04:50:29,4805,0.00,0.00
2026-03-06 04:50:29,4809,0.00,0.00
2026-03-06 04:50:29,4816,0.00,0.00
2026-03-06 04:50:29,4344,0.00,0.00
2026-03-06 04:50:29,4806,0.00,0.00
2026-03-06 04:50:29,5017,0.00,0.00
2026-03-06 04:50:29,4817,0.00,0.00
2026-03-06 04:50:30,4804,0.00,0.00
2026-03-06 04:50:30,4716,0.00,0.00
2026-03-06 04:50:30,224786,0.00,0.00
2026-03-06 04:50:30,4811,0.00,0.00
2026-03-06 04:50:30,5018,0.00,0.00
2026-03-06 04:50:30,4814,0.00,0.00
2026-03-06 04:50:30,4802,0.00,0.00
2026-03-06 04:50:30,4810,0.00,0.00
2026-03-06 04:50:30,4808,0.00,0.00
2026-03-06 04:50:30,4813,0.00,0.00
2026-03-06 04:50:30,4807,0.00,0.00
2026-03-06 04:50:30,224829,0.00,0.00
2026-03-06 04:50:30,4803,0.00,0.00
2026-03-06 04:50:30,4805,0.00,0.00
2026-03-06 04:50:30,4809,0.00,0.00
2026-03-06 04:50:30,4816,0.00,0.00
2026-03-06 04:50:30,4806,0.00,0.00
2026-03-06 04:50:30,4344,0.00,0.00
2026-03-06 04:50:30,5017,0.00,0.00
2026-03-06 04:50:30,4817,0.00,0.00
2026-03-06 04:50:31,4804,0.00,0.00
2026-03-06 04:50:31,4716,0.00,0.00
