Average Power scorpius ram : 0.35 Watts
Total Energy scorpius ram : 16.87 Joules
2026-02-19 04:51:30,2578406,0.00,0.00
2026-02-19 04:51:30,5659,0.00,0.00
2026-02-19 04:51:30,5664,0.00,0.00
2026-02-19 04:51:30,2578720,0.11,0.11
2026-02-19 04:51:30,2578100,0.00,0.00
2026-02-19 04:51:30,5850,0.00,0.00
2026-02-19 04:51:30,5535,0.00,0.00
2026-02-19 04:51:30,5662,0.00,0.00
2026-02-19 04:51:30,5661,0.00,0.00
2026-02-19 04:51:30,5666,0.00,0.00
2026-02-19 04:51:30,5673,0.00,0.00
2026-02-19 04:51:30,5669,0.00,0.00
2026-02-19 04:51:30,5665,0.00,0.00
2026-02-19 04:51:31,5667,0.00,0.00
2026-02-19 04:51:31,2393841,0.00,0.00
2026-02-19 04:51:31,5674,0.00,0.00
2026-02-19 04:51:31,5851,0.00,0.00
2026-02-19 04:51:31,5672,0.00,0.00
2026-02-19 04:51:31,5091,0.10,0.10
2026-02-19 04:51:31,5663,0.00,0.00
2026-02-19 04:51:31,2578286,0.37,0.37
2026-02-19 04:51:31,5660,0.00,0.00
2026-02-19 04:51:31,5668,0.01,0.01
2026-02-19 04:51:32,2578406,0.00,0.00
2026-02-19 04:51:32,5659,0.00,0.00
2026-02-19 04:51:32,5664,0.00,0.00
2026-02-19 04:51:32,5673,0.00,0.00
2026-02-19 04:51:32,2578100,0.00,0.00
2026-02-19 04:51:32,5662,0.00,0.00
2026-02-19 04:51:32,5661,0.00,0.00
2026-02-19 04:51:32,5667,0.00,0.00
2026-02-19 04:51:32,5666,0.00,0.00
2026-02-19 04:51:32,5535,0.00,0.00
2026-02-19 04:51:32,5672,0.00,0.00
2026-02-19 04:51:32,2578286,0.27,0.27
2026-02-19 04:51:32,5091,0.07,0.07
2026-02-19 04:51:32,5663,0.00,0.00
2026-02-19 04:51:32,2578720,0.01,0.01
2026-02-19 04:51:32,5850,0.00,0.00
2026-02-19 04:51:32,5669,0.00,0.00
2026-02-19 04:51:32,5668,0.01,0.01
2026-02-19 04:51:32,5660,0.00,0.00
2026-02-19 04:51:32,5665,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,5851,0.00,0.00
2026-02-19 04:51:32,5674,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:32,2393841,0.00,0.00
2026-02-19 04:51:33,2578406,0.00,0.00
2026-02-19 04:51:33,5664,0.00,0.00
2026-02-19 04:51:33,5091,0.00,0.00
2026-02-19 04:51:33,5667,0.00,0.00
2026-02-19 04:51:33,5659,0.00,0.00
2026-02-19 04:51:33,5673,0.00,0.00
2026-02-19 04:51:33,2578100,0.00,0.00
2026-02-19 04:51:33,5665,0.00,0.00
2026-02-19 04:51:33,5660,0.00,0.00
2026-02-19 04:51:33,5661,0.00,0.00
2026-02-19 04:51:33,5662,0.00,0.00
2026-02-19 04:51:33,5669,0.00,0.00
2026-02-19 04:51:33,5668,0.22,0.22
2026-02-19 04:51:33,5535,0.00,0.00
2026-02-19 04:51:33,5672,0.00,0.00
2026-02-19 04:51:33,5663,0.00,0.00
2026-02-19 04:51:33,2578720,0.04,0.04
2026-02-19 04:51:33,5850,0.00,0.00
2026-02-19 04:51:33,5666,0.00,0.00
2026-02-19 04:51:33,5851,0.00,0.00
2026-02-19 04:51:33,2578286,0.12,0.12
2026-02-19 04:51:33,5674,0.00,0.00
2026-02-19 04:51:34,2578406,0.00,0.00
2026-02-19 04:51:34,5664,0.00,0.00
2026-02-19 04:51:34,5091,0.04,0.04
2026-02-19 04:51:34,5659,0.00,0.00
2026-02-19 04:51:34,5667,0.00,0.00
2026-02-19 04:51:34,5673,0.00,0.00
2026-02-19 04:51:34,2578100,0.00,0.00
2026-02-19 04:51:34,5665,0.00,0.00
2026-02-19 04:51:34,5661,0.00,0.00
2026-02-19 04:51:34,5660,0.00,0.00
2026-02-19 04:51:34,5662,0.00,0.00
2026-02-19 04:51:34,5668,0.04,0.04
2026-02-19 04:51:34,5669,0.00,0.00
2026-02-19 04:51:34,2578720,0.01,0.01
2026-02-19 04:51:34,5535,0.00,0.00
2026-02-19 04:51:34,5850,0.00,0.00
2026-02-19 04:51:34,5672,0.00,0.00
2026-02-19 04:51:34,5663,0.00,0.00
2026-02-19 04:51:34,5851,0.00,0.00
2026-02-19 04:51:34,5666,0.00,0.00
2026-02-19 04:51:34,2578286,0.13,0.13
2026-02-19 04:51:34,5674,0.00,0.00
2026-02-19 04:51:35,2578406,0.00,0.00
2026-02-19 04:51:35,5664,0.00,0.00
2026-02-19 04:51:35,5091,0.00,0.00
2026-02-19 04:51:35,5659,0.00,0.00
2026-02-19 04:51:35,5667,0.00,0.00
2026-02-19 04:51:35,5661,0.00,0.00
2026-02-19 04:51:35,5660,0.00,0.00
2026-02-19 04:51:35,5662,0.00,0.00
2026-02-19 04:51:35,5665,0.00,0.00
2026-02-19 04:51:35,5668,0.11,0.11
2026-02-19 04:51:35,2578100,0.00,0.00
2026-02-19 04:51:35,5673,0.00,0.00
2026-02-19 04:51:35,5850,0.00,0.00
2026-02-19 04:51:35,5669,0.00,0.00
2026-02-19 04:51:35,2578720,0.13,0.13
2026-02-19 04:51:35,5535,0.00,0.00
2026-02-19 04:51:35,5851,0.00,0.00
2026-02-19 04:51:35,5666,0.00,0.00
2026-02-19 04:51:35,5663,0.00,0.00
2026-02-19 04:51:35,5674,0.00,0.00
2026-02-19 04:51:35,2578286,0.13,0.13
2026-02-19 04:51:35,5672,0.00,0.00
2026-02-19 04:51:36,2578406,0.00,0.00
