Average Power leo ram : 0.13 Watts
Total Energy leo ram : 6.20 Joules
2026-02-19 04:51:30,5775,0.00,0.00
2026-02-19 04:51:30,5778,0.00,0.00
2026-02-19 04:51:30,5772,0.00,0.00
2026-02-19 04:51:30,5783,0.00,0.00
2026-02-19 04:51:30,5776,0.00,0.00
2026-02-19 04:51:30,5785,0.04,0.04
2026-02-19 04:51:30,2618830,0.00,0.00
2026-02-19 04:51:30,2620137,0.13,0.13
2026-02-19 04:51:30,5771,0.00,0.00
2026-02-19 04:51:30,5779,0.00,0.00
2026-02-19 04:51:30,5770,0.00,0.00
2026-02-19 04:51:30,5774,0.00,0.00
2026-02-19 04:51:30,5902,0.00,0.00
2026-02-19 04:51:30,5175,0.00,0.00
2026-02-19 04:51:30,5777,0.00,0.00
2026-02-19 04:51:30,5782,0.00,0.00
2026-02-19 04:51:30,5773,0.00,0.00
2026-02-19 04:51:30,5619,0.00,0.00
2026-02-19 04:51:30,2620092,0.00,0.00
2026-02-19 04:51:30,5781,0.00,0.00
2026-02-19 04:51:30,5901,0.00,0.00
2026-02-19 04:51:31,5775,0.00,0.00
2026-02-19 04:51:31,5778,0.00,0.00
2026-02-19 04:51:31,5772,0.00,0.00
2026-02-19 04:51:31,5783,0.00,0.00
2026-02-19 04:51:31,5776,0.00,0.00
2026-02-19 04:51:31,5785,0.14,0.14
2026-02-19 04:51:31,2620137,0.00,0.00
2026-02-19 04:51:31,5771,0.00,0.00
2026-02-19 04:51:31,5779,0.00,0.00
2026-02-19 04:51:31,2618830,0.00,0.00
2026-02-19 04:51:31,5770,0.00,0.00
2026-02-19 04:51:31,5902,0.00,0.00
2026-02-19 04:51:31,5777,0.00,0.00
2026-02-19 04:51:31,5782,0.00,0.00
2026-02-19 04:51:31,5175,0.07,0.07
2026-02-19 04:51:31,5774,0.00,0.00
2026-02-19 04:51:31,5619,0.00,0.00
2026-02-19 04:51:31,5773,0.00,0.00
2026-02-19 04:51:31,5781,0.00,0.00
