Average Power aspire cpu : 2.17 Watts
Total Energy aspire cpu : 56.42 Joules
2026-02-19 04:51:31,2958616,0.23,0.23
2026-02-19 04:51:31,7939,0.00,0.00
2026-02-19 04:51:31,7940,0.00,0.00
2026-02-19 04:51:31,7937,0.00,0.00
2026-02-19 04:51:31,7938,0.00,0.00
2026-02-19 04:51:31,7943,0.00,0.00
2026-02-19 04:51:31,7764,0.00,0.00
2026-02-19 04:51:31,2958121,0.00,0.00
2026-02-19 04:51:31,7942,0.00,0.00
2026-02-19 04:51:31,7646,0.04,0.04
2026-02-19 04:51:31,8094,0.00,0.00
2026-02-19 04:51:31,2740173,0.02,0.02
2026-02-19 04:51:31,7945,0.00,0.00
2026-02-19 04:51:31,8093,0.00,0.00
2026-02-19 04:51:31,2957496,0.17,0.17
2026-02-19 04:51:31,2955740,0.00,0.00
2026-02-19 04:51:31,7948,0.00,0.00
2026-02-19 04:51:31,7951,0.00,0.00
2026-02-19 04:51:31,7941,0.00,0.00
2026-02-19 04:51:31,6945,0.05,0.05
2026-02-19 04:51:31,2956316,0.67,0.67
2026-02-19 04:51:31,7950,0.00,0.00
2026-02-19 04:51:31,2957162,0.00,0.00
2026-02-19 04:51:31,7944,0.09,0.09
2026-02-19 04:51:31,7947,0.00,0.00
2026-02-19 04:51:31,7936,0.00,0.00
2026-02-19 04:51:32,7939,0.00,0.00
2026-02-19 04:51:32,2958616,0.17,0.17
2026-02-19 04:51:32,7943,0.00,0.00
2026-02-19 04:51:32,7938,0.00,0.00
2026-02-19 04:51:32,2957496,0.35,0.35
2026-02-19 04:51:32,7937,0.00,0.00
2026-02-19 04:51:32,2957162,0.00,0.00
2026-02-19 04:51:33,7941,0.00,0.00
2026-02-19 04:51:33,8094,0.00,0.00
2026-02-19 04:51:33,2740173,0.00,0.00
2026-02-19 04:51:33,7940,0.00,0.00
2026-02-19 04:51:33,7945,0.00,0.00
2026-02-19 04:51:33,2955740,0.00,0.00
2026-02-19 04:51:33,7950,0.00,0.00
2026-02-19 04:51:33,7764,0.00,0.00
2026-02-19 04:51:33,7948,0.00,0.00
2026-02-19 04:51:33,6945,0.00,0.00
2026-02-19 04:51:33,2958121,0.00,0.00
