Average Power scorpius cpu : 0.41 Watts
Total Energy scorpius cpu : 15.14 Joules
2026-02-19 04:51:31,2578406,0.00,0.00
2026-02-19 04:51:31,5659,0.00,0.00
2026-02-19 04:51:31,2578286,0.08,0.08
2026-02-19 04:51:31,5850,0.00,0.00
2026-02-19 04:51:31,5660,0.00,0.00
2026-02-19 04:51:31,5672,0.00,0.00
2026-02-19 04:51:31,5663,0.00,0.00
2026-02-19 04:51:31,5669,0.00,0.00
2026-02-19 04:51:31,5666,0.00,0.00
2026-02-19 04:51:31,2578100,0.00,0.00
2026-02-19 04:51:31,5661,0.00,0.00
2026-02-19 04:51:31,5665,0.00,0.00
2026-02-19 04:51:31,5673,0.00,0.00
2026-02-19 04:51:31,5674,0.00,0.00
2026-02-19 04:51:31,2393841,0.00,0.00
2026-02-19 04:51:31,5664,0.00,0.00
2026-02-19 04:51:31,5667,0.00,0.00
2026-02-19 04:51:31,5851,0.00,0.00
2026-02-19 04:51:31,5662,0.00,0.00
2026-02-19 04:51:31,5668,0.01,0.01
2026-02-19 04:51:31,2578720,0.02,0.02
2026-02-19 04:51:31,5091,0.01,0.01
2026-02-19 04:51:31,5535,0.00,0.00
2026-02-19 04:51:33,5850,0.00,0.00
2026-02-19 04:51:33,5672,0.00,0.00
2026-02-19 04:51:33,2578406,0.00,0.00
2026-02-19 04:51:33,5659,0.00,0.00
2026-02-19 04:51:33,5660,0.00,0.00
2026-02-19 04:51:33,2578100,0.00,0.00
2026-02-19 04:51:33,2578286,0.04,0.04
2026-02-19 04:51:33,5673,0.00,0.00
2026-02-19 04:51:33,5669,0.00,0.00
2026-02-19 04:51:33,5661,0.00,0.00
2026-02-19 04:51:33,5667,0.00,0.00
2026-02-19 04:51:33,5666,0.00,0.00
2026-02-19 04:51:33,5535,0.00,0.00
2026-02-19 04:51:33,5668,0.08,0.08
2026-02-19 04:51:33,5664,0.00,0.00
2026-02-19 04:51:33,5665,0.00,0.00
2026-02-19 04:51:33,5674,0.00,0.00
2026-02-19 04:51:33,5851,0.00,0.00
2026-02-19 04:51:33,2578720,0.04,0.04
2026-02-19 04:51:33,5662,0.00,0.00
2026-02-19 04:51:33,5663,0.00,0.00
2026-02-19 04:51:33,5091,0.01,0.01
2026-02-19 04:51:34,5850,0.00,0.00
2026-02-19 04:51:34,5672,0.00,0.00
2026-02-19 04:51:34,2578406,0.00,0.00
2026-02-19 04:51:34,5660,0.00,0.00
2026-02-19 04:51:34,5673,0.00,0.00
2026-02-19 04:51:34,5661,0.00,0.00
2026-02-19 04:51:35,2578286,0.15,0.15
2026-02-19 04:51:35,5659,0.00,0.00
2026-02-19 04:51:35,5535,0.00,0.00
2026-02-19 04:51:35,5664,0.00,0.00
2026-02-19 04:51:35,2578100,0.00,0.00
2026-02-19 04:51:35,5669,0.00,0.00
2026-02-19 04:51:35,5091,0.00,0.00
2026-02-19 04:51:35,5665,0.00,0.00
2026-02-19 04:51:35,5662,0.00,0.00
2026-02-19 04:51:35,5668,0.09,0.09
2026-02-19 04:51:35,5674,0.00,0.00
2026-02-19 04:51:35,5666,0.00,0.00
2026-02-19 04:51:35,5667,0.00,0.00
2026-02-19 04:51:35,2578720,0.13,0.13
2026-02-19 04:51:35,5851,0.00,0.00
2026-02-19 04:51:35,5663,0.00,0.00
2026-02-19 04:51:35,5850,0.00,0.00
2026-02-19 04:51:35,5672,0.00,0.00
2026-02-19 04:51:36,2578406,0.00,0.00
2026-02-19 04:51:36,5660,0.00,0.00
2026-02-19 04:51:36,5673,0.00,0.00
2026-02-19 04:51:36,5661,0.00,0.00
2026-02-19 04:51:36,2578286,0.68,0.68
2026-02-19 04:51:36,5535,0.00,0.00
2026-02-19 04:51:36,5659,0.00,0.00
2026-02-19 04:51:36,5664,0.00,0.00
2026-02-19 04:51:36,2578100,0.00,0.00
2026-02-19 04:51:36,5091,0.02,0.02
2026-02-19 04:51:36,5669,0.00,0.00
2026-02-19 04:51:36,5662,0.00,0.00
2026-02-19 04:51:36,5668,0.06,0.06
2026-02-19 04:51:36,5674,0.00,0.00
2026-02-19 04:51:36,5667,0.00,0.00
2026-02-19 04:51:36,5665,0.00,0.00
2026-02-19 04:51:36,2578720,0.03,0.03
2026-02-19 04:51:36,5666,0.00,0.00
2026-02-19 04:51:36,5851,0.00,0.00
2026-02-19 04:51:36,5663,0.00,0.00
2026-02-19 04:51:37,5850,0.00,0.00
2026-02-19 04:51:37,5672,0.00,0.00
2026-02-19 04:51:37,2578406,0.00,0.00
2026-02-19 04:51:37,5660,0.00,0.00
2026-02-19 04:51:37,5673,0.00,0.00
2026-02-19 04:51:37,5661,0.00,0.00
2026-02-19 04:51:37,2578286,0.27,0.27
2026-02-19 04:51:37,5535,0.00,0.00
2026-02-19 04:51:37,5659,0.00,0.00
2026-02-19 04:51:37,5664,0.00,0.00
2026-02-19 04:51:37,2578100,0.00,0.00
2026-02-19 04:51:38,5091,0.00,0.00
2026-02-19 04:51:38,5669,0.00,0.00
2026-02-19 04:51:38,5662,0.00,0.00
2026-02-19 04:51:38,5666,0.00,0.00
2026-02-19 04:51:38,5674,0.00,0.00
2026-02-19 04:51:38,2578720,0.16,0.16
2026-02-19 04:51:38,5665,0.00,0.00
2026-02-19 04:51:38,5667,0.00,0.00
2026-02-19 04:51:38,5663,0.00,0.00
2026-02-19 04:51:38,5668,0.03,0.03
2026-02-19 04:51:38,5851,0.00,0.00
2026-02-19 04:51:38,5850,0.00,0.00
2026-02-19 04:51:38,5672,0.00,0.00
2026-02-19 04:51:38,2578406,0.00,0.00
2026-02-19 04:51:38,5660,0.00,0.00
