Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.56 Joules
2026-02-19 04:51:28,264517,0.27,0.27
2026-02-19 04:51:29,264517,0.00,0.00
2026-02-19 04:51:31,264517,0.10,0.10
2026-02-19 04:51:32,264517,0.00,0.00
2026-02-19 04:51:35,264517,0.03,0.03
2026-02-19 04:51:39,264517,0.00,0.00
2026-02-19 04:51:40,264517,0.02,0.02
2026-02-19 04:51:41,264517,0.00,0.00
2026-02-19 04:51:42,264517,0.02,0.02
2026-02-19 04:51:44,264517,0.00,0.00
2026-02-19 04:51:45,264517,0.00,0.00
2026-02-19 04:51:47,264517,0.01,0.01
2026-02-19 04:51:49,264517,0.00,0.00
2026-02-19 04:51:50,264517,0.01,0.01
2026-02-19 04:51:51,264517,0.00,0.00
2026-02-19 04:51:52,264517,0.03,0.03
2026-02-19 04:51:53,264517,0.00,0.00
2026-02-19 04:51:54,264517,0.00,0.00
2026-02-19 04:51:56,264517,0.00,0.00
2026-02-19 04:51:58,264517,0.00,0.00
2026-02-19 04:52:00,266610,0.00,0.00
2026-02-19 04:52:01,264517,0.00,0.00
2026-02-19 04:52:02,264517,0.02,0.02
2026-02-19 04:52:04,264517,0.00,0.00
2026-02-19 04:52:05,266610,0.00,0.00
2026-02-19 04:52:05,264517,0.00,0.00
2026-02-19 04:52:09,264517,0.00,0.00
2026-02-19 04:52:10,264517,0.00,0.00
2026-02-19 04:52:12,264517,0.01,0.01
2026-02-19 04:52:13,264517,0.00,0.00
2026-02-19 04:52:14,264517,0.00,0.00
2026-02-19 04:52:16,264517,0.00,0.00
