Average Power leo cpu : 0.63 Watts
Total Energy leo cpu : 21.26 Joules
2026-02-19 04:51:31,5770,0.00,0.00
2026-02-19 04:51:31,5772,0.00,0.00
2026-02-19 04:51:31,5779,0.00,0.00
2026-02-19 04:51:31,5782,0.00,0.00
2026-02-19 04:51:31,5774,0.00,0.00
2026-02-19 04:51:31,5777,0.00,0.00
2026-02-19 04:51:31,5781,0.00,0.00
2026-02-19 04:51:31,5902,0.00,0.00
2026-02-19 04:51:31,5783,0.00,0.00
2026-02-19 04:51:31,5785,0.20,0.20
2026-02-19 04:51:31,5776,0.00,0.00
2026-02-19 04:51:31,2618830,0.00,0.00
2026-02-19 04:51:31,2620092,0.00,0.00
2026-02-19 04:51:31,2620137,0.07,0.07
2026-02-19 04:51:31,5619,0.00,0.00
2026-02-19 04:51:31,5773,0.00,0.00
2026-02-19 04:51:31,5778,0.00,0.00
2026-02-19 04:51:31,5771,0.00,0.00
2026-02-19 04:51:31,5775,0.00,0.00
2026-02-19 04:51:31,5901,0.00,0.00
2026-02-19 04:51:31,5175,0.07,0.07
2026-02-19 04:51:32,5770,0.00,0.00
2026-02-19 04:51:32,5779,0.00,0.00
2026-02-19 04:51:32,5902,0.00,0.00
2026-02-19 04:51:32,5785,0.11,0.11
2026-02-19 04:51:32,5619,0.00,0.00
2026-02-19 04:51:32,5772,0.00,0.00
2026-02-19 04:51:32,5771,0.00,0.00
2026-02-19 04:51:32,5775,0.00,0.00
2026-02-19 04:51:32,5777,0.00,0.00
2026-02-19 04:51:32,2618830,0.00,0.00
2026-02-19 04:51:32,5776,0.00,0.00
2026-02-19 04:51:32,5781,0.00,0.00
2026-02-19 04:51:32,5783,0.00,0.00
2026-02-19 04:51:32,5782,0.00,0.00
2026-02-19 04:51:32,5774,0.00,0.00
2026-02-19 04:51:32,5773,0.00,0.00
2026-02-19 04:51:32,5778,0.00,0.00
2026-02-19 04:51:32,2620137,0.30,0.30
2026-02-19 04:51:33,2620092,0.00,0.00
2026-02-19 04:51:33,5175,0.22,0.22
2026-02-19 04:51:33,5901,0.00,0.00
2026-02-19 04:51:34,5902,0.00,0.00
2026-02-19 04:51:34,5771,0.00,0.00
2026-02-19 04:51:34,5773,0.00,0.00
2026-02-19 04:51:34,5901,0.00,0.00
2026-02-19 04:51:34,5781,0.00,0.00
2026-02-19 04:51:34,5770,0.00,0.00
2026-02-19 04:51:34,2620092,0.00,0.00
2026-02-19 04:51:34,5619,0.00,0.00
2026-02-19 04:51:34,5175,0.00,0.00
2026-02-19 04:51:34,5778,0.00,0.00
2026-02-19 04:51:34,5779,0.00,0.00
2026-02-19 04:51:34,5783,0.00,0.00
2026-02-19 04:51:34,5785,0.21,0.21
2026-02-19 04:51:34,5772,0.00,0.00
2026-02-19 04:51:34,2620137,0.00,0.00
2026-02-19 04:51:34,5777,0.00,0.00
2026-02-19 04:51:34,5775,0.00,0.00
2026-02-19 04:51:34,5774,0.00,0.00
2026-02-19 04:51:34,5776,0.00,0.00
2026-02-19 04:51:34,5782,0.00,0.00
2026-02-19 04:51:34,2618830,0.00,0.00
2026-02-19 04:51:36,5771,0.00,0.00
2026-02-19 04:51:36,5902,0.00,0.00
2026-02-19 04:51:36,5781,0.00,0.00
2026-02-19 04:51:36,5772,0.00,0.00
2026-02-19 04:51:36,5770,0.00,0.00
2026-02-19 04:51:36,5901,0.00,0.00
2026-02-19 04:51:36,5785,0.20,0.20
2026-02-19 04:51:36,5777,0.00,0.00
2026-02-19 04:51:36,2620137,0.33,0.33
2026-02-19 04:51:36,2620092,0.00,0.00
2026-02-19 04:51:36,5773,0.00,0.00
2026-02-19 04:51:36,2618830,0.00,0.00
2026-02-19 04:51:36,5175,0.13,0.13
2026-02-19 04:51:36,5776,0.00,0.00
2026-02-19 04:51:36,5779,0.00,0.00
2026-02-19 04:51:36,5778,0.00,0.00
2026-02-19 04:51:36,5782,0.00,0.00
2026-02-19 04:51:36,5783,0.00,0.00
2026-02-19 04:51:36,5775,0.00,0.00
2026-02-19 04:51:36,5774,0.00,0.00
2026-02-19 04:51:36,5619,0.00,0.00
2026-02-19 04:51:37,5902,0.00,0.00
2026-02-19 04:51:37,5781,0.00,0.00
2026-02-19 04:51:37,2620092,0.00,0.00
2026-02-19 04:51:37,5770,0.00,0.00
2026-02-19 04:51:37,5771,0.00,0.00
2026-02-19 04:51:37,5901,0.00,0.00
2026-02-19 04:51:37,5778,0.00,0.00
2026-02-19 04:51:37,5773,0.00,0.00
2026-02-19 04:51:37,2618830,0.07,0.07
2026-02-19 04:51:37,5776,0.00,0.00
2026-02-19 04:51:37,5619,0.00,0.00
2026-02-19 04:51:37,5779,0.00,0.00
2026-02-19 04:51:37,5175,0.00,0.00
2026-02-19 04:51:37,5777,0.00,0.00
2026-02-19 04:51:37,5772,0.00,0.00
2026-02-19 04:51:37,5775,0.00,0.00
2026-02-19 04:51:37,5774,0.00,0.00
2026-02-19 04:51:37,5785,0.13,0.13
2026-02-19 04:51:37,5782,0.00,0.00
2026-02-19 04:51:37,2620137,0.53,0.53
2026-02-19 04:51:37,5783,0.00,0.00
2026-02-19 04:51:39,5902,0.00,0.00
2026-02-19 04:51:39,2620092,0.00,0.00
2026-02-19 04:51:39,2618830,0.00,0.00
2026-02-19 04:51:39,5776,0.00,0.00
2026-02-19 04:51:39,5775,0.00,0.00
2026-02-19 04:51:39,5773,0.00,0.00
2026-02-19 04:51:39,5781,0.00,0.00
2026-02-19 04:51:39,5619,0.00,0.00
2026-02-19 04:51:39,5777,0.00,0.00
2026-02-19 04:51:39,5778,0.00,0.00
2026-02-19 04:51:39,5785,0.21,0.21
2026-02-19 04:51:39,5770,0.00,0.00
2026-02-19 04:51:39,5901,0.00,0.00
2026-02-19 04:51:39,5772,0.00,0.00
2026-02-19 04:51:39,5774,0.00,0.00
2026-02-19 04:51:39,5175,0.00,0.00
2026-02-19 04:51:39,5779,0.00,0.00
2026-02-19 04:51:39,5782,0.00,0.00
2026-02-19 04:51:39,5783,0.05,0.05
2026-02-19 04:51:39,2620137,0.15,0.15
2026-02-19 04:51:39,5771,0.00,0.00
2026-02-19 04:51:40,5902,0.00,0.00
2026-02-19 04:51:40,2620092,0.00,0.00
2026-02-19 04:51:40,2618830,0.00,0.00
2026-02-19 04:51:40,5619,0.00,0.00
2026-02-19 04:51:40,5781,0.00,0.00
2026-02-19 04:51:40,5773,0.00,0.00
2026-02-19 04:51:40,5776,0.00,0.00
2026-02-19 04:51:40,5770,0.00,0.00
2026-02-19 04:51:40,5777,0.00,0.00
2026-02-19 04:51:40,5772,0.00,0.00
2026-02-19 04:51:40,5775,0.00,0.00
2026-02-19 04:51:40,5785,0.11,0.11
2026-02-19 04:51:40,2620137,0.74,0.74
2026-02-19 04:51:40,5783,0.00,0.00
2026-02-19 04:51:40,5774,0.00,0.00
2026-02-19 04:51:40,5778,0.00,0.00
2026-02-19 04:51:40,5901,0.00,0.00
