Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.44 Joules
2026-02-24 06:09:43,21154,0.00,0.00
2026-02-24 06:09:45,21154,0.00,0.00
2026-02-24 06:09:48,21154,0.00,0.00
2026-02-24 06:09:50,21154,0.01,0.01
2026-02-24 06:09:50,22779,0.00,0.00
2026-02-24 06:09:51,21154,0.01,0.01
2026-02-24 06:09:53,21154,0.01,0.01
2026-02-24 06:09:54,21154,0.00,0.00
2026-02-24 06:09:55,21154,0.01,0.01
2026-02-24 06:09:56,21154,0.00,0.00
2026-02-24 06:09:57,21154,0.00,0.00
2026-02-24 06:09:57,22779,0.00,0.00
2026-02-24 06:09:58,21154,0.01,0.01
2026-02-24 06:09:59,21154,0.00,0.00
2026-02-24 06:10:02,21154,0.00,0.00
2026-02-24 06:10:03,21154,0.01,0.01
2026-02-24 06:10:04,21154,0.00,0.00
2026-02-24 06:10:05,21154,0.00,0.00
2026-02-24 06:10:06,21154,0.00,0.00
2026-02-24 06:10:07,21154,0.01,0.01
2026-02-24 06:10:08,21154,0.01,0.01
2026-02-24 06:10:09,21154,0.01,0.01
2026-02-24 06:10:10,21154,0.00,0.00
2026-02-24 06:10:12,21154,0.00,0.00
2026-02-24 06:10:14,21154,0.00,0.00
2026-02-24 06:10:15,21154,0.00,0.00
2026-02-24 06:10:16,21154,0.01,0.01
2026-02-24 06:10:18,21154,0.00,0.00
2026-02-24 06:10:19,21154,0.00,0.00
2026-02-24 06:10:20,21154,0.00,0.00
2026-02-24 06:10:22,21154,0.00,0.00
2026-02-24 06:10:24,21154,0.00,0.00
2026-02-24 06:10:28,22779,0.00,0.00
2026-02-24 06:10:31,21154,0.01,0.01
2026-02-24 06:10:32,21154,0.01,0.01
2026-02-24 06:10:33,21154,0.00,0.00
2026-02-24 06:10:34,21154,0.00,0.00
2026-02-24 06:10:35,21154,0.00,0.00
2026-02-24 06:10:36,21154,0.00,0.00
2026-02-24 06:10:37,21154,0.01,0.01
2026-02-24 06:10:43,21154,0.00,0.00
2026-02-24 06:10:43,22779,0.00,0.00
2026-02-24 06:10:47,21154,0.01,0.01
2026-02-24 06:10:49,21154,0.01,0.01
2026-02-24 06:10:52,21154,0.02,0.02
2026-02-24 06:10:53,21154,0.00,0.00
2026-02-24 06:10:54,21154,0.00,0.00
2026-02-24 06:10:55,21154,0.00,0.00
2026-02-24 06:10:56,21154,0.00,0.00
2026-02-24 06:10:57,21154,0.00,0.00
2026-02-24 06:10:58,21154,0.00,0.00
2026-02-24 06:11:02,21154,0.00,0.00
2026-02-24 06:11:03,21154,0.01,0.01
2026-02-24 06:11:07,21154,0.00,0.00
2026-02-24 06:11:08,21154,0.01,0.01
2026-02-24 06:11:13,21154,0.00,0.00
2026-02-24 06:11:17,21154,0.01,0.01
2026-02-24 06:11:18,21154,0.00,0.00
2026-02-24 06:11:19,21154,0.01,0.01
2026-02-24 06:11:21,21154,0.00,0.00
2026-02-24 06:11:22,21154,0.00,0.00
2026-02-24 06:11:23,21154,0.00,0.00
2026-02-24 06:11:24,21154,0.01,0.01
2026-02-24 06:11:25,21154,0.00,0.00
2026-02-24 06:11:26,21154,0.00,0.00
2026-02-24 06:11:27,21154,0.01,0.01
2026-02-24 06:11:29,21154,0.00,0.00
2026-02-24 06:11:30,21154,0.00,0.00
2026-02-24 06:11:31,21154,0.00,0.00
2026-02-24 06:11:32,21154,0.00,0.00
2026-02-24 06:11:33,21154,0.00,0.00
2026-02-24 06:11:34,21154,0.00,0.00
2026-02-24 06:11:35,21154,0.03,0.03
2026-02-24 06:11:36,21154,0.00,0.00
2026-02-24 06:11:37,21154,0.01,0.01
2026-02-24 06:11:38,21154,0.00,0.00
2026-02-24 06:11:39,21154,0.00,0.00
2026-02-24 06:11:41,21154,0.01,0.01
2026-02-24 06:11:42,21154,0.00,0.00
2026-02-24 06:11:45,21154,0.00,0.00
2026-02-24 06:11:46,22779,0.00,0.00
2026-02-24 06:11:46,21154,0.01,0.01
2026-02-24 06:11:47,21154,0.00,0.00
2026-02-24 06:11:48,21154,0.00,0.00
2026-02-24 06:11:57,21154,0.01,0.01
2026-02-24 06:11:59,21154,0.00,0.00
2026-02-24 06:12:00,22779,0.00,0.00
2026-02-24 06:12:00,21154,0.00,0.00
2026-02-24 06:12:02,21154,0.02,0.02
