Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-19 05:34:25,3856196,0.00,0.00
2026-02-19 05:34:25,5775,0.00,0.00
2026-02-19 05:34:25,5770,0.00,0.00
2026-02-19 05:34:25,5773,0.00,0.00
2026-02-19 05:34:25,5771,0.00,0.00
2026-02-19 05:34:25,3855370,0.00,0.00
2026-02-19 05:34:25,5777,0.00,0.00
2026-02-19 05:34:25,5776,0.00,0.00
2026-02-19 05:34:25,5772,0.00,0.00
2026-02-19 05:34:25,5774,0.00,0.00
2026-02-19 05:34:25,3856130,0.00,0.00
2026-02-19 05:34:25,5778,0.00,0.00
2026-02-19 05:34:25,5779,0.00,0.00
2026-02-19 05:34:25,5902,0.00,0.00
2026-02-19 05:34:25,5782,0.00,0.00
2026-02-19 05:34:25,5901,0.00,0.00
2026-02-19 05:34:25,5175,0.00,0.00
2026-02-19 05:34:25,5783,0.00,0.00
2026-02-19 05:34:25,5785,0.00,0.00
2026-02-19 05:34:25,5781,0.00,0.00
2026-02-19 05:34:25,5619,0.00,0.00
2026-02-19 05:34:26,3856196,0.00,0.00
2026-02-19 05:34:26,5775,0.00,0.00
2026-02-19 05:34:26,5770,0.00,0.00
2026-02-19 05:34:26,5773,0.00,0.00
2026-02-19 05:34:26,5771,0.00,0.00
2026-02-19 05:34:26,3855370,0.00,0.00
2026-02-19 05:34:26,5777,0.00,0.00
2026-02-19 05:34:26,5776,0.00,0.00
2026-02-19 05:34:26,5772,0.00,0.00
2026-02-19 05:34:26,5774,0.00,0.00
2026-02-19 05:34:26,3856130,0.00,0.00
2026-02-19 05:34:26,5778,0.00,0.00
2026-02-19 05:34:26,5779,0.00,0.00
2026-02-19 05:34:26,5902,0.00,0.00
2026-02-19 05:34:26,5901,0.00,0.00
2026-02-19 05:34:26,5782,0.00,0.00
2026-02-19 05:34:26,5175,0.00,0.00
2026-02-19 05:34:26,5783,0.00,0.00
2026-02-19 05:34:26,5785,0.00,0.00
2026-02-19 05:34:26,5781,0.00,0.00
2026-02-19 05:34:26,5619,0.00,0.00
2026-02-19 05:34:27,5770,0.00,0.00
2026-02-19 05:34:27,5775,0.00,0.00
2026-02-19 05:34:27,5776,0.00,0.00
2026-02-19 05:34:27,5772,0.00,0.00
2026-02-19 05:34:27,3856196,0.00,0.00
2026-02-19 05:34:27,5777,0.00,0.00
2026-02-19 05:34:27,5773,0.00,0.00
2026-02-19 05:34:27,3855370,0.00,0.00
2026-02-19 05:34:27,5774,0.00,0.00
2026-02-19 05:34:27,3856130,0.00,0.00
2026-02-19 05:34:27,5778,0.00,0.00
2026-02-19 05:34:27,5779,0.00,0.00
2026-02-19 05:34:27,5771,0.00,0.00
2026-02-19 05:34:27,5902,0.00,0.00
2026-02-19 05:34:27,5901,0.00,0.00
2026-02-19 05:34:27,5785,0.00,0.00
2026-02-19 05:34:27,5782,0.00,0.00
2026-02-19 05:34:27,5175,0.00,0.00
2026-02-19 05:34:27,5783,0.00,0.00
2026-02-19 05:34:27,5781,0.00,0.00
2026-02-19 05:34:27,5619,0.00,0.00
2026-02-19 05:34:28,5770,0.00,0.00
2026-02-19 05:34:28,5775,0.00,0.00
2026-02-19 05:34:28,5776,0.00,0.00
2026-02-19 05:34:28,3856196,0.00,0.00
2026-02-19 05:34:28,5772,0.00,0.00
2026-02-19 05:34:28,5777,0.00,0.00
2026-02-19 05:34:28,5773,0.00,0.00
2026-02-19 05:34:28,3855370,0.00,0.00
2026-02-19 05:34:28,5774,0.00,0.00
2026-02-19 05:34:28,5779,0.00,0.00
2026-02-19 05:34:28,5778,0.00,0.00
2026-02-19 05:34:28,3856130,0.00,0.00
2026-02-19 05:34:28,5771,0.00,0.00
2026-02-19 05:34:28,5902,0.00,0.00
2026-02-19 05:34:28,5901,0.00,0.00
2026-02-19 05:34:28,5785,0.00,0.00
2026-02-19 05:34:28,5175,0.00,0.00
2026-02-19 05:34:28,5782,0.00,0.00
2026-02-19 05:34:28,5781,0.00,0.00
2026-02-19 05:34:28,5783,0.00,0.00
2026-02-19 05:34:28,5619,0.00,0.00
2026-02-19 05:34:29,5775,0.00,0.00
2026-02-19 05:34:29,5770,0.00,0.00
2026-02-19 05:34:29,3856196,0.00,0.00
2026-02-19 05:34:29,5773,0.00,0.00
2026-02-19 05:34:29,5776,0.00,0.00
2026-02-19 05:34:29,5777,0.00,0.00
2026-02-19 05:34:29,3855370,0.00,0.00
2026-02-19 05:34:29,5774,0.00,0.00
2026-02-19 05:34:29,5772,0.00,0.00
2026-02-19 05:34:29,5779,0.00,0.00
2026-02-19 05:34:29,5778,0.00,0.00
2026-02-19 05:34:29,3856130,0.00,0.00
2026-02-19 05:34:29,5771,0.00,0.00
2026-02-19 05:34:29,5902,0.00,0.00
2026-02-19 05:34:29,5901,0.00,0.00
2026-02-19 05:34:29,5785,0.00,0.00
2026-02-19 05:34:29,5175,0.00,0.00
2026-02-19 05:34:29,5782,0.00,0.00
2026-02-19 05:34:29,5781,0.00,0.00
2026-02-19 05:34:29,5783,0.00,0.00
2026-02-19 05:34:29,5619,0.00,0.00
2026-02-19 05:34:30,5775,0.00,0.00
2026-02-19 05:34:30,5773,0.00,0.00
2026-02-19 05:34:30,5776,0.00,0.00
2026-02-19 05:34:30,5777,0.00,0.00
2026-02-19 05:34:30,3856196,0.00,0.00
2026-02-19 05:34:30,5770,0.00,0.00
2026-02-19 05:34:30,3855370,0.00,0.00
2026-02-19 05:34:30,5779,0.00,0.00
2026-02-19 05:34:30,5774,0.00,0.00
2026-02-19 05:34:30,5778,0.00,0.00
2026-02-19 05:34:30,3856130,0.00,0.00
2026-02-19 05:34:30,5772,0.00,0.00
2026-02-19 05:34:30,5902,0.00,0.00
2026-02-19 05:34:30,5771,0.00,0.00
2026-02-19 05:34:30,5785,0.00,0.00
2026-02-19 05:34:30,5901,0.00,0.00
2026-02-19 05:34:30,5175,0.00,0.00
2026-02-19 05:34:30,5782,0.00,0.00
2026-02-19 05:34:30,5783,0.00,0.00
2026-02-19 05:34:30,5781,0.00,0.00
2026-02-19 05:34:30,5619,0.00,0.00
2026-02-19 05:34:31,5775,0.00,0.00
2026-02-19 05:34:31,5773,0.00,0.00
2026-02-19 05:34:31,5777,0.00,0.00
2026-02-19 05:34:31,5776,0.00,0.00
2026-02-19 05:34:31,3856196,0.00,0.00
2026-02-19 05:34:31,5770,0.00,0.00
2026-02-19 05:34:31,3855370,0.00,0.00
2026-02-19 05:34:31,5779,0.00,0.00
2026-02-19 05:34:31,5774,0.00,0.00
2026-02-19 05:34:31,5778,0.00,0.00
2026-02-19 05:34:31,3856130,0.00,0.00
2026-02-19 05:34:31,5772,0.00,0.00
2026-02-19 05:34:31,5902,0.00,0.00
