Average Power scorpius cpu : 0.46 Watts
Total Energy scorpius cpu : 16.89 Joules
2026-02-19 05:34:26,3639834,0.00,0.00
2026-02-19 05:34:26,5662,0.00,0.00
2026-02-19 05:34:26,3833782,0.02,0.02
2026-02-19 05:34:26,3833008,0.00,0.00
2026-02-19 05:34:26,5850,0.00,0.00
2026-02-19 05:34:26,5535,0.00,0.00
2026-02-19 05:34:26,5666,0.00,0.00
2026-02-19 05:34:26,3833052,0.02,0.02
2026-02-19 05:34:26,5672,0.00,0.00
2026-02-19 05:34:26,3833405,0.00,0.00
2026-02-19 05:34:26,5669,0.00,0.00
2026-02-19 05:34:26,5673,0.00,0.00
2026-02-19 05:34:26,5660,0.00,0.00
2026-02-19 05:34:26,5659,0.00,0.00
2026-02-19 05:34:26,5668,0.02,0.02
2026-02-19 05:34:26,5851,0.00,0.00
2026-02-19 05:34:26,5674,0.00,0.00
2026-02-19 05:34:26,5663,0.00,0.00
2026-02-19 05:34:26,5667,0.00,0.00
2026-02-19 05:34:26,5091,0.00,0.00
2026-02-19 05:34:26,5661,0.00,0.00
2026-02-19 05:34:26,5665,0.00,0.00
2026-02-19 05:34:26,5664,0.00,0.00
2026-02-19 05:34:27,5662,0.00,0.00
2026-02-19 05:34:27,3833782,0.12,0.12
2026-02-19 05:34:27,5666,0.00,0.00
2026-02-19 05:34:27,3833052,0.06,0.06
2026-02-19 05:34:28,5673,0.00,0.00
2026-02-19 05:34:28,5669,0.00,0.00
2026-02-19 05:34:28,3833405,0.00,0.00
2026-02-19 05:34:28,5659,0.00,0.00
2026-02-19 05:34:28,5535,0.00,0.00
2026-02-19 05:34:28,5850,0.00,0.00
2026-02-19 05:34:28,5851,0.00,0.00
2026-02-19 05:34:28,5660,0.00,0.00
2026-02-19 05:34:28,5672,0.00,0.00
2026-02-19 05:34:28,5665,0.00,0.00
2026-02-19 05:34:28,3833008,0.00,0.00
2026-02-19 05:34:28,5661,0.00,0.00
2026-02-19 05:34:28,5664,0.00,0.00
2026-02-19 05:34:28,5674,0.01,0.01
2026-02-19 05:34:28,5663,0.00,0.00
2026-02-19 05:34:28,5667,0.00,0.00
