Average Power leo cpu : 1.21 Watts
Total Energy leo cpu : 42.31 Joules
2026-02-19 05:34:25,5775,0.00,0.00
2026-02-19 05:34:25,5785,0.02,0.02
2026-02-19 05:34:25,5781,0.00,0.00
2026-02-19 05:34:25,5782,0.00,0.00
2026-02-19 05:34:25,3856130,0.00,0.00
2026-02-19 05:34:26,3855370,0.01,0.01
2026-02-19 05:34:26,5778,0.00,0.00
2026-02-19 05:34:26,5175,0.00,0.00
2026-02-19 05:34:26,5772,0.00,0.00
2026-02-19 05:34:26,5774,0.00,0.00
2026-02-19 05:34:26,3856196,0.11,0.11
2026-02-19 05:34:26,5776,0.00,0.00
2026-02-19 05:34:26,5770,0.00,0.00
2026-02-19 05:34:26,5779,0.00,0.00
2026-02-19 05:34:26,5902,0.00,0.00
2026-02-19 05:34:26,5619,0.00,0.00
2026-02-19 05:34:26,5901,0.00,0.00
2026-02-19 05:34:26,5777,0.00,0.00
2026-02-19 05:34:26,5773,0.00,0.00
2026-02-19 05:34:26,5771,0.00,0.00
2026-02-19 05:34:26,5783,0.00,0.00
2026-02-19 05:34:27,5778,0.00,0.00
2026-02-19 05:34:27,5775,0.00,0.00
2026-02-19 05:34:27,5781,0.00,0.00
2026-02-19 05:34:27,5782,0.00,0.00
2026-02-19 05:34:27,5774,0.00,0.00
2026-02-19 05:34:27,5770,0.00,0.00
2026-02-19 05:34:27,3856130,0.00,0.00
2026-02-19 05:34:27,5773,0.00,0.00
2026-02-19 05:34:27,5779,0.00,0.00
2026-02-19 05:34:27,5902,0.00,0.00
2026-02-19 05:34:27,5772,0.00,0.00
2026-02-19 05:34:27,5776,0.00,0.00
2026-02-19 05:34:27,5785,0.29,0.29
2026-02-19 05:34:27,5783,0.00,0.00
2026-02-19 05:34:27,5777,0.00,0.00
2026-02-19 05:34:27,5901,0.00,0.00
2026-02-19 05:34:27,5619,0.00,0.00
2026-02-19 05:34:27,3855370,0.00,0.00
2026-02-19 05:34:27,5771,0.00,0.00
2026-02-19 05:34:27,5175,0.00,0.00
2026-02-19 05:34:27,3856196,0.78,0.78
2026-02-19 05:34:28,5778,0.00,0.00
2026-02-19 05:34:28,5775,0.00,0.00
2026-02-19 05:34:28,5774,0.00,0.00
2026-02-19 05:34:28,5781,0.00,0.00
2026-02-19 05:34:29,5773,0.00,0.00
2026-02-19 05:34:29,5902,0.00,0.00
2026-02-19 05:34:29,5785,0.24,0.24
2026-02-19 05:34:29,3856130,0.00,0.00
2026-02-19 05:34:29,5772,0.00,0.00
2026-02-19 05:34:29,5782,0.00,0.00
2026-02-19 05:34:29,5777,0.00,0.00
2026-02-19 05:34:29,5770,0.00,0.00
2026-02-19 05:34:29,5779,0.00,0.00
2026-02-19 05:34:29,5783,0.00,0.00
2026-02-19 05:34:29,5771,0.00,0.00
2026-02-19 05:34:29,3855370,0.05,0.05
2026-02-19 05:34:29,5619,0.00,0.00
2026-02-19 05:34:29,5175,0.05,0.05
2026-02-19 05:34:29,5776,0.00,0.00
2026-02-19 05:34:29,5901,0.00,0.00
2026-02-19 05:34:29,3856196,0.46,0.46
2026-02-19 05:34:30,5778,0.00,0.00
2026-02-19 05:34:30,5775,0.00,0.00
2026-02-19 05:34:30,5781,0.00,0.00
2026-02-19 05:34:30,5774,0.00,0.00
2026-02-19 05:34:30,5773,0.00,0.00
2026-02-19 05:34:30,5902,0.00,0.00
2026-02-19 05:34:30,5785,0.13,0.13
2026-02-19 05:34:30,5771,0.00,0.00
2026-02-19 05:34:30,5901,0.00,0.00
2026-02-19 05:34:30,5770,0.00,0.00
2026-02-19 05:34:30,5782,0.00,0.00
2026-02-19 05:34:30,5619,0.00,0.00
2026-02-19 05:34:30,5779,0.00,0.00
2026-02-19 05:34:30,3856130,0.00,0.00
2026-02-19 05:34:30,5772,0.00,0.00
2026-02-19 05:34:30,5783,0.00,0.00
2026-02-19 05:34:30,3855370,0.00,0.00
2026-02-19 05:34:30,5776,0.00,0.00
2026-02-19 05:34:30,5777,0.00,0.00
2026-02-19 05:34:30,5175,0.03,0.03
2026-02-19 05:34:30,3856196,0.41,0.41
2026-02-19 05:34:31,5775,0.00,0.00
2026-02-19 05:34:31,5778,0.00,0.00
2026-02-19 05:34:31,5781,0.00,0.00
2026-02-19 05:34:31,5774,0.00,0.00
2026-02-19 05:34:31,5773,0.00,0.00
2026-02-19 05:34:32,5785,0.24,0.24
2026-02-19 05:34:32,5771,0.00,0.00
2026-02-19 05:34:32,5902,0.00,0.00
2026-02-19 05:34:32,5776,0.00,0.00
2026-02-19 05:34:32,5772,0.00,0.00
2026-02-19 05:34:32,5782,0.00,0.00
2026-02-19 05:34:32,5901,0.00,0.00
2026-02-19 05:34:32,5619,0.00,0.00
2026-02-19 05:34:32,3856196,1.36,1.36
2026-02-19 05:34:32,5770,0.00,0.00
2026-02-19 05:34:32,5779,0.00,0.00
2026-02-19 05:34:32,5777,0.00,0.00
2026-02-19 05:34:32,3855370,0.00,0.00
2026-02-19 05:34:32,5175,0.00,0.00
2026-02-19 05:34:32,3856130,0.00,0.00
2026-02-19 05:34:32,5783,0.00,0.00
2026-02-19 05:34:32,5775,0.00,0.00
2026-02-19 05:34:32,5778,0.00,0.00
2026-02-19 05:34:32,5781,0.00,0.00
2026-02-19 05:34:32,5774,0.00,0.00
2026-02-19 05:34:33,5773,0.00,0.00
2026-02-19 05:34:33,5785,0.12,0.12
2026-02-19 05:34:33,5902,0.00,0.00
2026-02-19 05:34:33,5771,0.00,0.00
2026-02-19 05:34:33,5779,0.00,0.00
2026-02-19 05:34:33,5776,0.00,0.00
2026-02-19 05:34:33,5782,0.00,0.00
2026-02-19 05:34:33,5901,0.00,0.00
2026-02-19 05:34:33,5772,0.00,0.00
2026-02-19 05:34:33,3856196,0.24,0.24
2026-02-19 05:34:33,5777,0.00,0.00
2026-02-19 05:34:33,5619,0.00,0.00
2026-02-19 05:34:33,5770,0.00,0.00
2026-02-19 05:34:33,3855370,0.00,0.00
2026-02-19 05:34:33,3856130,0.00,0.00
2026-02-19 05:34:33,5783,0.00,0.00
2026-02-19 05:34:33,5175,0.00,0.00
2026-02-19 05:34:33,5774,0.00,0.00
2026-02-19 05:34:33,5775,0.00,0.00
2026-02-19 05:34:33,5778,0.00,0.00
2026-02-19 05:34:33,5781,0.00,0.00
2026-02-19 05:34:34,5773,0.00,0.00
2026-02-19 05:34:34,5785,0.15,0.15
2026-02-19 05:34:34,5902,0.00,0.00
2026-02-19 05:34:34,5776,0.00,0.00
2026-02-19 05:34:34,5782,0.00,0.00
2026-02-19 05:34:34,5779,0.00,0.00
2026-02-19 05:34:34,5771,0.00,0.00
2026-02-19 05:34:35,3855370,0.00,0.00
2026-02-19 05:34:35,5619,0.00,0.00
2026-02-19 05:34:35,5901,0.00,0.00
