Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 1.84 Joules
2026-02-19 05:34:24,264517,0.23,0.23
2026-02-19 05:34:25,264517,0.01,0.01
2026-02-19 05:34:26,264517,0.00,0.00
2026-02-19 05:34:27,264517,0.00,0.00
2026-02-19 05:34:28,264517,1.04,1.04
2026-02-19 05:34:30,264517,0.47,0.47
2026-02-19 05:34:32,264517,0.00,0.00
2026-02-19 05:34:34,264517,0.00,0.00
2026-02-19 05:34:35,264517,0.00,0.00
2026-02-19 05:34:38,264517,0.02,0.02
2026-02-19 05:34:41,264517,0.00,0.00
2026-02-19 05:34:42,264517,0.00,0.00
2026-02-19 05:34:45,264517,0.00,0.00
2026-02-19 05:34:54,266610,0.00,0.00
2026-02-19 05:34:55,264517,0.00,0.00
2026-02-19 05:34:57,264517,0.00,0.00
2026-02-19 05:35:09,264517,0.03,0.03
2026-02-19 05:35:11,264517,0.01,0.01
2026-02-19 05:35:12,264517,0.01,0.01
2026-02-19 05:35:12,266610,0.00,0.00
