Average Power aspire cpu : 1.82 Watts
Total Energy aspire cpu : 63.80 Joules
2026-02-19 05:34:25,7939,0.00,0.00
2026-02-19 05:34:25,7951,0.00,0.00
2026-02-19 05:34:25,7942,0.00,0.00
2026-02-19 05:34:25,7948,0.00,0.00
2026-02-19 05:34:26,7936,0.00,0.00
2026-02-19 05:34:26,4048978,0.02,0.02
2026-02-19 05:34:26,46034,0.00,0.00
2026-02-19 05:34:26,8094,0.00,0.00
2026-02-19 05:34:26,7940,0.00,0.00
2026-02-19 05:34:26,7764,0.00,0.00
2026-02-19 05:34:26,7646,0.00,0.00
2026-02-19 05:34:26,48325,0.00,0.00
2026-02-19 05:34:26,7945,0.00,0.00
2026-02-19 05:34:26,7944,0.06,0.06
2026-02-19 05:34:26,7938,0.00,0.00
2026-02-19 05:34:26,6945,0.00,0.00
2026-02-19 05:34:26,8093,0.00,0.00
2026-02-19 05:34:26,47779,0.20,0.20
2026-02-19 05:34:26,7941,0.00,0.00
2026-02-19 05:34:26,46602,0.25,0.25
2026-02-19 05:34:26,7950,0.00,0.00
2026-02-19 05:34:26,7947,0.00,0.00
2026-02-19 05:34:26,47341,0.00,0.00
2026-02-19 05:34:26,7937,0.00,0.00
2026-02-19 05:34:26,7943,0.00,0.00
2026-02-19 05:34:26,48985,0.43,0.43
2026-02-19 05:34:27,46034,0.00,0.00
2026-02-19 05:34:27,7939,0.00,0.00
2026-02-19 05:34:27,6945,0.00,0.00
2026-02-19 05:34:27,7945,0.00,0.00
2026-02-19 05:34:27,8094,0.00,0.00
2026-02-19 05:34:27,4048978,0.00,0.00
2026-02-19 05:34:27,7764,0.00,0.00
2026-02-19 05:34:27,7937,0.00,0.00
2026-02-19 05:34:27,47779,0.32,0.32
2026-02-19 05:34:27,47341,0.00,0.00
2026-02-19 05:34:27,48325,0.00,0.00
2026-02-19 05:34:27,7940,0.00,0.00
2026-02-19 05:34:27,7942,0.00,0.00
2026-02-19 05:34:27,8093,0.00,0.00
2026-02-19 05:34:27,7944,0.08,0.08
2026-02-19 05:34:27,48985,0.10,0.10
2026-02-19 05:34:27,7951,0.00,0.00
2026-02-19 05:34:27,7936,0.00,0.00
2026-02-19 05:34:27,7938,0.00,0.00
2026-02-19 05:34:27,7947,0.00,0.00
2026-02-19 05:34:27,7950,0.00,0.00
2026-02-19 05:34:27,7941,0.00,0.00
2026-02-19 05:34:27,7943,0.00,0.00
2026-02-19 05:34:27,46602,0.08,0.08
2026-02-19 05:34:27,7646,0.02,0.02
2026-02-19 05:34:28,7948,0.00,0.00
2026-02-19 05:34:29,46034,0.00,0.00
2026-02-19 05:34:29,7939,0.00,0.00
2026-02-19 05:34:29,48325,0.00,0.00
2026-02-19 05:34:29,47341,0.00,0.00
2026-02-19 05:34:29,7945,0.00,0.00
2026-02-19 05:34:29,7944,0.11,0.11
2026-02-19 05:34:29,7646,0.05,0.05
2026-02-19 05:34:29,7947,0.00,0.00
2026-02-19 05:34:29,46602,0.57,0.57
2026-02-19 05:34:29,8094,0.00,0.00
2026-02-19 05:34:29,7942,0.00,0.00
2026-02-19 05:34:29,7951,0.00,0.00
2026-02-19 05:34:29,7938,0.00,0.00
2026-02-19 05:34:29,7936,0.00,0.00
2026-02-19 05:34:29,7950,0.00,0.00
2026-02-19 05:34:29,7940,0.00,0.00
2026-02-19 05:34:29,48985,0.30,0.30
2026-02-19 05:34:29,8093,0.00,0.00
2026-02-19 05:34:29,7764,0.00,0.00
2026-02-19 05:34:29,7948,0.00,0.00
2026-02-19 05:34:29,7937,0.00,0.00
2026-02-19 05:34:29,7941,0.00,0.00
2026-02-19 05:34:29,6945,0.05,0.05
2026-02-19 05:34:29,7943,0.00,0.00
2026-02-19 05:34:29,47779,0.27,0.27
2026-02-19 05:34:30,46034,0.00,0.00
2026-02-19 05:34:30,7939,0.00,0.00
2026-02-19 05:34:31,47341,0.00,0.00
2026-02-19 05:34:31,48325,0.00,0.00
2026-02-19 05:34:31,7945,0.00,0.00
2026-02-19 05:34:31,7944,0.06,0.06
2026-02-19 05:34:31,8094,0.00,0.00
2026-02-19 05:34:31,7646,0.02,0.02
2026-02-19 05:34:31,7950,0.00,0.00
2026-02-19 05:34:31,7936,0.00,0.00
2026-02-19 05:34:31,7938,0.00,0.00
2026-02-19 05:34:31,8093,0.00,0.00
2026-02-19 05:34:31,46602,1.13,1.13
2026-02-19 05:34:31,7937,0.00,0.00
2026-02-19 05:34:31,7951,0.00,0.00
2026-02-19 05:34:31,7948,0.00,0.00
2026-02-19 05:34:31,48985,0.34,0.34
2026-02-19 05:34:31,47779,0.02,0.02
2026-02-19 05:34:31,7947,0.00,0.00
2026-02-19 05:34:31,7940,0.00,0.00
2026-02-19 05:34:31,6945,0.00,0.00
2026-02-19 05:34:31,7941,0.00,0.00
2026-02-19 05:34:31,7764,0.00,0.00
2026-02-19 05:34:31,7943,0.00,0.00
2026-02-19 05:34:31,7942,0.00,0.00
2026-02-19 05:34:31,46034,0.00,0.00
2026-02-19 05:34:32,7939,0.00,0.00
2026-02-19 05:34:32,47341,0.00,0.00
2026-02-19 05:34:32,48325,0.00,0.00
2026-02-19 05:34:32,7945,0.00,0.00
2026-02-19 05:34:32,7944,0.09,0.09
2026-02-19 05:34:33,8094,0.00,0.00
2026-02-19 05:34:33,7646,0.00,0.00
2026-02-19 05:34:33,7938,0.00,0.00
2026-02-19 05:34:33,7950,0.00,0.00
2026-02-19 05:34:33,7936,0.00,0.00
2026-02-19 05:34:33,7951,0.00,0.00
2026-02-19 05:34:33,7947,0.00,0.00
2026-02-19 05:34:33,46602,0.16,0.16
2026-02-19 05:34:33,7940,0.00,0.00
2026-02-19 05:34:33,7943,0.00,0.00
2026-02-19 05:34:33,7764,0.00,0.00
2026-02-19 05:34:33,7942,0.00,0.00
2026-02-19 05:34:33,7937,0.00,0.00
2026-02-19 05:34:33,7948,0.00,0.00
2026-02-19 05:34:33,48985,6.76,6.76
2026-02-19 05:34:33,7941,0.00,0.00
2026-02-19 05:34:33,46034,0.00,0.00
2026-02-19 05:34:33,6945,0.00,0.00
2026-02-19 05:34:33,47779,0.20,0.20
2026-02-19 05:34:33,8093,0.00,0.00
2026-02-19 05:34:33,7939,0.00,0.00
2026-02-19 05:34:33,47341,0.00,0.00
2026-02-19 05:34:33,48325,0.00,0.00
2026-02-19 05:34:34,7945,0.00,0.00
2026-02-19 05:34:34,7944,0.10,0.10
2026-02-19 05:34:34,8094,0.00,0.00
2026-02-19 05:34:34,7646,0.00,0.00
2026-02-19 05:34:34,7950,0.00,0.00
2026-02-19 05:34:34,7936,0.00,0.00
2026-02-19 05:34:35,7951,0.00,0.00
2026-02-19 05:34:35,7938,0.00,0.00
2026-02-19 05:34:35,7940,0.00,0.00
2026-02-19 05:34:35,7947,0.00,0.00
2026-02-19 05:34:35,7942,0.00,0.00
2026-02-19 05:34:35,7937,0.00,0.00
2026-02-19 05:34:35,7948,0.00,0.00
2026-02-19 05:34:35,48985,8.37,8.37
2026-02-19 05:34:35,7943,0.00,0.00
2026-02-19 05:34:35,8093,0.00,0.00
2026-02-19 05:34:35,6945,0.00,0.00
2026-02-19 05:34:35,7764,0.00,0.00
2026-02-19 05:34:36,46602,1.45,1.45
2026-02-19 05:34:36,46034,0.00,0.00
2026-02-19 05:34:36,7939,0.00,0.00
2026-02-19 05:34:36,7941,0.00,0.00
2026-02-19 05:34:36,48325,0.00,0.00
2026-02-19 05:34:36,47341,0.00,0.00
2026-02-19 05:34:36,7944,0.02,0.02
2026-02-19 05:34:36,7945,0.00,0.00
2026-02-19 05:34:36,47779,0.16,0.16
2026-02-19 05:34:36,8094,0.00,0.00
2026-02-19 05:34:36,7646,0.00,0.00
2026-02-19 05:34:36,7950,0.00,0.00
2026-02-19 05:34:37,7936,0.00,0.00
2026-02-19 05:34:37,7938,0.00,0.00
2026-02-19 05:34:37,7951,0.00,0.00
2026-02-19 05:34:37,7940,0.00,0.00
2026-02-19 05:34:37,7947,0.00,0.00
2026-02-19 05:34:37,7937,0.00,0.00
2026-02-19 05:34:37,7942,0.00,0.00
2026-02-19 05:34:37,6945,0.00,0.00
2026-02-19 05:34:37,7948,0.00,0.00
2026-02-19 05:34:37,8093,0.00,0.00
2026-02-19 05:34:37,48985,11.05,11.05
2026-02-19 05:34:37,7943,0.00,0.00
2026-02-19 05:34:38,46034,0.00,0.00
2026-02-19 05:34:38,47341,0.00,0.00
2026-02-19 05:34:38,48325,0.00,0.00
2026-02-19 05:34:38,46602,0.12,0.12
2026-02-19 05:34:38,7941,0.00,0.00
2026-02-19 05:34:38,7764,0.00,0.00
2026-02-19 05:34:38,7939,0.00,0.00
2026-02-19 05:34:38,7944,0.06,0.06
2026-02-19 05:34:38,7945,0.00,0.00
2026-02-19 05:34:38,47779,0.96,0.96
2026-02-19 05:34:38,8094,0.00,0.00
2026-02-19 05:34:38,7646,0.00,0.00
2026-02-19 05:34:38,7950,0.00,0.00
2026-02-19 05:34:38,7936,0.00,0.00
2026-02-19 05:34:38,7938,0.00,0.00
2026-02-19 05:34:38,7951,0.00,0.00
2026-02-19 05:34:38,7940,0.00,0.00
2026-02-19 05:34:38,7947,0.00,0.00
2026-02-19 05:34:38,7937,0.00,0.00
2026-02-19 05:34:39,7942,0.00,0.00
2026-02-19 05:34:39,6945,0.00,0.00
2026-02-19 05:34:39,7948,0.00,0.00
2026-02-19 05:34:39,8093,0.00,0.00
2026-02-19 05:34:39,48985,5.80,5.80
2026-02-19 05:34:39,46034,0.00,0.00
2026-02-19 05:34:39,7943,0.00,0.00
2026-02-19 05:34:39,47341,0.00,0.00
2026-02-19 05:34:39,48325,0.00,0.00
2026-02-19 05:34:39,7764,0.00,0.00
2026-02-19 05:34:39,46602,0.20,0.20
2026-02-19 05:34:39,7944,0.03,0.03
2026-02-19 05:34:39,7939,0.00,0.00
2026-02-19 05:34:39,7941,0.00,0.00
2026-02-19 05:34:40,47779,0.09,0.09
2026-02-19 05:34:40,7945,0.00,0.00
2026-02-19 05:34:40,7646,0.00,0.00
2026-02-19 05:34:40,8094,0.00,0.00
2026-02-19 05:34:40,7950,0.00,0.00
2026-02-19 05:34:40,7936,0.00,0.00
2026-02-19 05:34:40,7938,0.00,0.00
2026-02-19 05:34:40,7951,0.00,0.00
2026-02-19 05:34:40,7947,0.00,0.00
2026-02-19 05:34:40,7940,0.00,0.00
2026-02-19 05:34:40,7937,0.00,0.00
2026-02-19 05:34:40,7942,0.00,0.00
2026-02-19 05:34:40,6945,0.00,0.00
2026-02-19 05:34:40,7948,0.00,0.00
2026-02-19 05:34:40,8093,0.00,0.00
2026-02-19 05:34:40,48985,0.34,0.34
2026-02-19 05:34:40,46034,0.00,0.00
2026-02-19 05:34:40,7943,0.00,0.00
2026-02-19 05:34:41,47341,0.00,0.00
2026-02-19 05:34:41,48325,0.00,0.00
2026-02-19 05:34:41,7764,0.00,0.00
2026-02-19 05:34:41,7944,0.05,0.05
2026-02-19 05:34:41,46602,0.22,0.22
2026-02-19 05:34:41,7941,0.00,0.00
2026-02-19 05:34:41,7939,0.00,0.00
2026-02-19 05:34:41,47779,0.01,0.01
2026-02-19 05:34:41,7945,0.00,0.00
2026-02-19 05:34:41,8094,0.00,0.00
2026-02-19 05:34:41,7950,0.00,0.00
2026-02-19 05:34:41,7646,0.00,0.00
2026-02-19 05:34:41,7947,0.00,0.00
2026-02-19 05:34:41,7936,0.00,0.00
2026-02-19 05:34:41,7938,0.00,0.00
2026-02-19 05:34:41,7951,0.00,0.00
2026-02-19 05:34:41,7940,0.00,0.00
