Average Power aspire sd : 0.11 Watts
Total Energy aspire sd : 5.41 Joules
2026-02-19 05:34:25,48325,0.00,0.00
2026-02-19 05:34:25,48985,0.00,0.00
2026-02-19 05:34:25,47341,0.00,0.00
2026-02-19 05:34:25,47779,0.00,0.00
2026-02-19 05:34:25,46034,0.00,0.00
2026-02-19 05:34:25,46602,0.00,0.00
2026-02-19 05:34:25,4048978,0.00,0.00
2026-02-19 05:34:25,7938,0.00,0.00
2026-02-19 05:34:25,7937,0.00,0.00
2026-02-19 05:34:25,7764,0.00,0.00
2026-02-19 05:34:25,7936,0.00,0.00
2026-02-19 05:34:25,7939,0.00,0.00
2026-02-19 05:34:25,7941,0.00,0.00
2026-02-19 05:34:25,7940,0.00,0.00
2026-02-19 05:34:25,7942,0.00,0.00
2026-02-19 05:34:25,7945,0.00,0.00
2026-02-19 05:34:25,7947,0.00,0.00
2026-02-19 05:34:25,7944,0.00,0.00
2026-02-19 05:34:25,7948,0.00,0.00
2026-02-19 05:34:25,7943,0.00,0.00
2026-02-19 05:34:25,7950,0.00,0.00
2026-02-19 05:34:25,7951,0.00,0.00
2026-02-19 05:34:25,8093,0.00,0.00
2026-02-19 05:34:25,8094,0.00,0.00
2026-02-19 05:34:25,7646,0.00,0.00
2026-02-19 05:34:25,6945,0.00,0.00
2026-02-19 05:34:26,48325,0.00,0.00
2026-02-19 05:34:26,47779,0.00,0.00
2026-02-19 05:34:26,46602,0.00,0.00
2026-02-19 05:34:26,48985,0.00,0.00
2026-02-19 05:34:26,4048978,0.00,0.00
2026-02-19 05:34:26,7938,0.00,0.00
2026-02-19 05:34:26,47341,0.00,0.00
2026-02-19 05:34:26,8094,0.00,0.00
2026-02-19 05:34:26,7936,0.00,0.00
2026-02-19 05:34:26,7944,0.00,0.00
2026-02-19 05:34:26,8093,0.00,0.00
2026-02-19 05:34:26,7947,0.00,0.00
2026-02-19 05:34:26,7948,0.00,0.00
2026-02-19 05:34:26,46034,0.00,0.00
2026-02-19 05:34:26,7942,0.00,0.00
2026-02-19 05:34:26,7941,0.00,0.00
2026-02-19 05:34:26,7764,0.00,0.00
2026-02-19 05:34:26,7945,0.00,0.00
2026-02-19 05:34:26,7951,0.00,0.00
2026-02-19 05:34:26,7646,0.00,0.00
2026-02-19 05:34:26,6945,0.00,0.00
2026-02-19 05:34:26,7937,0.00,0.00
2026-02-19 05:34:26,7939,0.00,0.00
2026-02-19 05:34:26,7943,0.00,0.00
2026-02-19 05:34:26,7940,0.00,0.00
2026-02-19 05:34:26,7950,0.00,0.00
2026-02-19 05:34:27,48325,0.00,0.00
2026-02-19 05:34:27,47779,0.00,0.00
2026-02-19 05:34:27,46602,0.00,0.00
2026-02-19 05:34:27,7938,0.00,0.00
2026-02-19 05:34:27,48985,0.00,0.00
2026-02-19 05:34:27,4048978,0.00,0.00
2026-02-19 05:34:27,47341,0.00,0.00
2026-02-19 05:34:27,8094,0.00,0.00
2026-02-19 05:34:27,8093,0.00,0.00
2026-02-19 05:34:27,7936,0.00,0.00
2026-02-19 05:34:27,7944,0.00,0.00
2026-02-19 05:34:27,7947,0.00,0.00
2026-02-19 05:34:27,7948,0.00,0.00
2026-02-19 05:34:27,7764,0.00,0.00
2026-02-19 05:34:27,7942,0.00,0.00
2026-02-19 05:34:27,7945,0.00,0.00
2026-02-19 05:34:27,46034,0.00,0.00
2026-02-19 05:34:27,7646,0.00,0.00
2026-02-19 05:34:27,7951,0.00,0.00
2026-02-19 05:34:27,6945,0.00,0.00
2026-02-19 05:34:27,7941,0.00,0.00
2026-02-19 05:34:27,7937,0.00,0.00
2026-02-19 05:34:27,7939,0.00,0.00
2026-02-19 05:34:27,7943,0.00,0.00
2026-02-19 05:34:27,7940,0.00,0.00
2026-02-19 05:34:27,7950,0.00,0.00
2026-02-19 05:34:28,47779,0.00,0.00
2026-02-19 05:34:28,48325,0.00,0.00
2026-02-19 05:34:28,48985,0.00,0.00
2026-02-19 05:34:28,4048978,0.00,0.00
2026-02-19 05:34:28,47341,0.00,0.00
2026-02-19 05:34:28,8094,0.00,0.00
2026-02-19 05:34:28,8093,0.00,0.00
2026-02-19 05:34:28,46602,0.00,0.00
2026-02-19 05:34:28,7646,0.00,0.00
2026-02-19 05:34:28,7942,0.00,0.00
2026-02-19 05:34:28,6945,0.00,0.00
2026-02-19 05:34:28,7944,0.00,0.00
2026-02-19 05:34:28,7764,0.00,0.00
2026-02-19 05:34:28,7945,0.00,0.00
2026-02-19 05:34:28,7947,0.00,0.00
2026-02-19 05:34:28,7936,0.00,0.00
2026-02-19 05:34:28,7951,0.00,0.00
2026-02-19 05:34:28,7938,0.00,0.00
2026-02-19 05:34:28,7939,0.00,0.00
2026-02-19 05:34:28,7948,0.00,0.00
2026-02-19 05:34:28,7941,0.00,0.00
2026-02-19 05:34:28,7937,0.00,0.00
2026-02-19 05:34:28,46034,0.00,0.00
2026-02-19 05:34:28,7943,0.00,0.00
2026-02-19 05:34:28,7940,0.00,0.00
2026-02-19 05:34:28,7950,0.00,0.00
2026-02-19 05:34:29,47779,0.28,0.28
2026-02-19 05:34:29,48325,0.00,0.00
2026-02-19 05:34:29,48985,0.34,0.34
2026-02-19 05:34:29,47341,0.00,0.00
2026-02-19 05:34:29,4048978,0.00,0.00
2026-02-19 05:34:29,8093,0.00,0.00
2026-02-19 05:34:29,8094,0.00,0.00
2026-02-19 05:34:29,46602,0.34,0.34
2026-02-19 05:34:29,7646,0.00,0.00
2026-02-19 05:34:29,7942,0.00,0.00
2026-02-19 05:34:29,6945,0.00,0.00
2026-02-19 05:34:29,7945,0.00,0.00
2026-02-19 05:34:29,7764,0.00,0.00
2026-02-19 05:34:29,7947,0.00,0.00
2026-02-19 05:34:29,7944,0.00,0.00
2026-02-19 05:34:29,7938,0.00,0.00
2026-02-19 05:34:29,7951,0.00,0.00
2026-02-19 05:34:29,7936,0.00,0.00
2026-02-19 05:34:29,7939,0.00,0.00
2026-02-19 05:34:29,7937,0.00,0.00
2026-02-19 05:34:29,7941,0.00,0.00
2026-02-19 05:34:29,7948,0.00,0.00
2026-02-19 05:34:29,46034,0.00,0.00
2026-02-19 05:34:29,7943,0.00,0.00
2026-02-19 05:34:29,7940,0.00,0.00
2026-02-19 05:34:29,7950,0.00,0.00
2026-02-19 05:34:30,47779,0.17,0.17
2026-02-19 05:34:30,48325,0.00,0.00
2026-02-19 05:34:30,48985,0.17,0.17
