Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 21:50:28,831901,0.00,0.00
2026-02-25 21:50:28,363508,0.00,0.00
2026-02-25 21:50:28,831945,0.00,0.00
2026-02-25 21:50:28,363204,0.00,0.00
2026-02-25 21:50:28,363207,0.00,0.00
2026-02-25 21:50:28,363208,0.00,0.00
2026-02-25 21:50:28,363205,0.00,0.00
2026-02-25 21:50:28,363213,0.00,0.00
2026-02-25 21:50:28,363206,0.00,0.00
2026-02-25 21:50:28,363203,0.00,0.00
2026-02-25 21:50:28,362568,0.00,0.00
2026-02-25 21:50:28,363201,0.00,0.00
2026-02-25 21:50:28,363210,0.00,0.00
2026-02-25 21:50:28,363211,0.00,0.00
2026-02-25 21:50:28,363380,0.00,0.00
2026-02-25 21:50:28,363381,0.00,0.00
2026-02-25 21:50:28,363214,0.00,0.00
2026-02-25 21:50:28,363216,0.00,0.00
2026-02-25 21:50:28,363202,0.00,0.00
2026-02-25 21:50:28,363212,0.00,0.00
2026-02-25 21:50:28,363085,0.00,0.00
2026-02-25 21:50:29,831901,0.00,0.00
2026-02-25 21:50:29,363508,0.00,0.00
2026-02-25 21:50:29,831945,0.00,0.00
2026-02-25 21:50:29,363204,0.00,0.00
2026-02-25 21:50:29,363207,0.00,0.00
2026-02-25 21:50:29,363208,0.00,0.00
2026-02-25 21:50:29,363205,0.00,0.00
2026-02-25 21:50:29,363213,0.00,0.00
2026-02-25 21:50:29,363206,0.00,0.00
2026-02-25 21:50:29,363203,0.00,0.00
2026-02-25 21:50:29,363201,0.00,0.00
2026-02-25 21:50:29,362568,0.00,0.00
2026-02-25 21:50:29,363210,0.00,0.00
2026-02-25 21:50:29,363380,0.00,0.00
2026-02-25 21:50:29,363211,0.00,0.00
2026-02-25 21:50:29,363214,0.00,0.00
2026-02-25 21:50:29,363381,0.00,0.00
2026-02-25 21:50:29,363216,0.00,0.00
2026-02-25 21:50:29,363202,0.00,0.00
2026-02-25 21:50:29,363212,0.00,0.00
2026-02-25 21:50:29,363085,0.00,0.00
2026-02-25 21:50:30,363508,0.00,0.00
2026-02-25 21:50:30,831901,0.00,0.00
2026-02-25 21:50:30,363207,0.00,0.00
2026-02-25 21:50:30,363204,0.00,0.00
2026-02-25 21:50:30,831945,0.00,0.00
2026-02-25 21:50:30,363205,0.00,0.00
2026-02-25 21:50:30,363206,0.00,0.00
2026-02-25 21:50:30,363213,0.00,0.00
2026-02-25 21:50:30,363208,0.00,0.00
2026-02-25 21:50:30,363203,0.00,0.00
2026-02-25 21:50:30,363201,0.00,0.00
2026-02-25 21:50:30,362568,0.00,0.00
2026-02-25 21:50:30,363210,0.00,0.00
2026-02-25 21:50:30,363380,0.00,0.00
2026-02-25 21:50:30,363211,0.00,0.00
2026-02-25 21:50:30,363381,0.00,0.00
2026-02-25 21:50:30,363216,0.00,0.00
2026-02-25 21:50:30,363202,0.00,0.00
2026-02-25 21:50:30,363214,0.00,0.00
2026-02-25 21:50:30,363212,0.00,0.00
2026-02-25 21:50:30,363085,0.00,0.00
2026-02-25 21:50:31,363508,0.00,0.00
2026-02-25 21:50:31,363207,0.00,0.00
2026-02-25 21:50:31,363204,0.00,0.00
2026-02-25 21:50:31,831945,0.00,0.00
2026-02-25 21:50:31,831901,0.00,0.00
2026-02-25 21:50:31,363213,0.00,0.00
2026-02-25 21:50:31,363201,0.00,0.00
2026-02-25 21:50:31,363203,0.00,0.00
2026-02-25 21:50:31,362568,0.00,0.00
2026-02-25 21:50:31,363206,0.00,0.00
2026-02-25 21:50:31,363211,0.00,0.00
2026-02-25 21:50:31,363210,0.00,0.00
2026-02-25 21:50:31,363208,0.00,0.00
2026-02-25 21:50:31,363381,0.00,0.00
2026-02-25 21:50:31,363380,0.00,0.00
2026-02-25 21:50:31,363205,0.00,0.00
2026-02-25 21:50:31,363214,0.00,0.00
2026-02-25 21:50:31,363212,0.00,0.00
2026-02-25 21:50:31,363085,0.00,0.00
2026-02-25 21:50:31,363202,0.00,0.00
2026-02-25 21:50:31,363216,0.00,0.00
2026-02-25 21:50:32,831901,0.00,0.00
2026-02-25 21:50:32,363213,0.00,0.00
2026-02-25 21:50:32,831945,0.00,0.00
2026-02-25 21:50:32,363203,0.00,0.00
2026-02-25 21:50:32,362568,0.00,0.00
2026-02-25 21:50:32,363206,0.00,0.00
2026-02-25 21:50:32,363211,0.00,0.00
2026-02-25 21:50:32,363201,0.00,0.00
2026-02-25 21:50:32,363210,0.00,0.00
2026-02-25 21:50:32,363208,0.00,0.00
2026-02-25 21:50:32,363381,0.00,0.00
2026-02-25 21:50:32,363214,0.00,0.00
2026-02-25 21:50:32,363212,0.00,0.00
2026-02-25 21:50:32,363508,0.00,0.00
2026-02-25 21:50:32,363207,0.00,0.00
2026-02-25 21:50:32,363204,0.00,0.00
2026-02-25 21:50:32,363380,0.00,0.00
2026-02-25 21:50:32,363205,0.00,0.00
2026-02-25 21:50:32,363085,0.00,0.00
2026-02-25 21:50:32,363202,0.00,0.00
2026-02-25 21:50:32,363216,0.00,0.00
2026-02-25 21:50:33,831901,0.00,0.00
2026-02-25 21:50:33,363213,0.00,0.00
2026-02-25 21:50:33,831945,0.00,0.00
2026-02-25 21:50:33,363203,0.00,0.00
2026-02-25 21:50:33,362568,0.00,0.00
2026-02-25 21:50:33,363206,0.00,0.00
2026-02-25 21:50:33,363211,0.00,0.00
2026-02-25 21:50:33,363201,0.00,0.00
2026-02-25 21:50:33,363210,0.00,0.00
2026-02-25 21:50:33,363208,0.00,0.00
2026-02-25 21:50:33,363381,0.00,0.00
2026-02-25 21:50:33,363214,0.00,0.00
2026-02-25 21:50:33,363212,0.00,0.00
2026-02-25 21:50:33,363508,0.00,0.00
2026-02-25 21:50:33,363207,0.00,0.00
2026-02-25 21:50:33,363204,0.00,0.00
2026-02-25 21:50:33,363205,0.00,0.00
2026-02-25 21:50:33,363380,0.00,0.00
2026-02-25 21:50:33,363085,0.00,0.00
2026-02-25 21:50:33,363202,0.00,0.00
2026-02-25 21:50:33,363216,0.00,0.00
2026-02-25 21:50:34,831901,0.00,0.00
2026-02-25 21:50:34,363213,0.00,0.00
2026-02-25 21:50:34,831945,0.00,0.00
2026-02-25 21:50:34,363203,0.00,0.00
