Average Power aspire sd : 8.47 Watts
Total Energy aspire sd : 423.62 Joules
2026-02-25 21:50:28,3702230,0.00,0.00
2026-02-25 21:50:28,3161052,0.00,0.00
2026-02-25 21:50:28,3700080,0.00,0.00
2026-02-25 21:50:28,3694727,0.06,0.06
2026-02-25 21:50:28,3161177,0.00,0.00
2026-02-25 21:50:28,3161179,0.00,0.00
2026-02-25 21:50:28,3702880,7.94,7.94
2026-02-25 21:50:28,3161180,0.00,0.00
2026-02-25 21:50:28,3703010,0.00,0.00
2026-02-25 21:50:28,3703009,0.00,0.00
2026-02-25 21:50:28,3692129,0.00,0.00
2026-02-25 21:50:28,3703012,0.00,0.00
2026-02-25 21:50:28,3161169,0.00,0.00
2026-02-25 21:50:28,3698189,0.00,0.00
2026-02-25 21:50:28,3161170,0.00,0.00
2026-02-25 21:50:28,3161172,0.00,0.00
2026-02-25 21:50:28,3161173,0.00,0.00
2026-02-25 21:50:28,3161174,0.00,0.00
2026-02-25 21:50:28,3161175,0.00,0.00
2026-02-25 21:50:28,3161171,0.00,0.00
2026-02-25 21:50:28,3161176,0.00,0.00
2026-02-25 21:50:28,3702672,0.00,0.00
2026-02-25 21:50:28,3161178,0.00,0.00
2026-02-25 21:50:28,3694001,0.00,0.00
2026-02-25 21:50:28,3161183,0.00,0.00
2026-02-25 21:50:28,3161366,0.00,0.00
2026-02-25 21:50:28,3160613,0.00,0.00
2026-02-25 21:50:28,3703008,0.00,0.00
2026-02-25 21:50:28,3161184,0.00,0.00
2026-02-25 21:50:28,3161367,0.00,0.00
2026-02-25 21:50:29,3702230,0.00,0.00
2026-02-25 21:50:29,3161052,0.00,0.00
2026-02-25 21:50:29,3700080,0.00,0.00
2026-02-25 21:50:29,3694727,0.00,0.00
2026-02-25 21:50:29,3161177,0.00,0.00
2026-02-25 21:50:29,3161179,0.00,0.00
2026-02-25 21:50:29,3702880,8.00,8.00
2026-02-25 21:50:29,3161180,0.00,0.00
2026-02-25 21:50:29,3703010,0.00,0.00
2026-02-25 21:50:29,3703009,0.00,0.00
2026-02-25 21:50:29,3692129,0.00,0.00
2026-02-25 21:50:29,3703012,0.00,0.00
2026-02-25 21:50:29,3161169,0.00,0.00
2026-02-25 21:50:29,3161170,0.00,0.00
2026-02-25 21:50:29,3161175,0.00,0.00
2026-02-25 21:50:29,3161171,0.00,0.00
2026-02-25 21:50:29,3161176,0.00,0.00
2026-02-25 21:50:29,3702672,0.06,0.06
2026-02-25 21:50:29,3161178,0.00,0.00
2026-02-25 21:50:29,3694001,0.00,0.00
2026-02-25 21:50:29,3698189,0.00,0.00
2026-02-25 21:50:29,3161174,0.00,0.00
2026-02-25 21:50:29,3160613,0.00,0.00
2026-02-25 21:50:29,3161367,0.00,0.00
2026-02-25 21:50:29,3161173,0.00,0.00
2026-02-25 21:50:29,3161172,0.00,0.00
2026-02-25 21:50:29,3703008,0.36,0.36
2026-02-25 21:50:29,3161183,0.00,0.00
2026-02-25 21:50:29,3161184,0.00,0.00
2026-02-25 21:50:29,3161366,0.00,0.00
2026-02-25 21:50:30,3702230,0.00,0.00
2026-02-25 21:50:30,3161052,0.00,0.00
2026-02-25 21:50:30,3700080,0.00,0.00
2026-02-25 21:50:30,3161177,0.00,0.00
2026-02-25 21:50:30,3161179,0.00,0.00
2026-02-25 21:50:30,3703010,0.00,0.00
2026-02-25 21:50:30,3702880,9.74,9.74
2026-02-25 21:50:30,3161180,0.00,0.00
2026-02-25 21:50:30,3703009,0.00,0.00
2026-02-25 21:50:30,3694727,0.17,0.17
2026-02-25 21:50:30,3692129,0.00,0.00
2026-02-25 21:50:30,3703012,0.00,0.00
2026-02-25 21:50:30,3161169,0.00,0.00
2026-02-25 21:50:30,3161170,0.00,0.00
2026-02-25 21:50:30,3161175,0.00,0.00
2026-02-25 21:50:30,3161171,0.00,0.00
2026-02-25 21:50:30,3161176,0.00,0.00
2026-02-25 21:50:30,3702672,0.17,0.17
2026-02-25 21:50:30,3161178,0.00,0.00
2026-02-25 21:50:30,3694001,0.00,0.00
2026-02-25 21:50:30,3161174,0.00,0.00
2026-02-25 21:50:30,3698189,0.00,0.00
2026-02-25 21:50:30,3160613,0.00,0.00
2026-02-25 21:50:30,3161367,0.00,0.00
2026-02-25 21:50:30,3161173,0.00,0.00
2026-02-25 21:50:30,3161172,0.00,0.00
2026-02-25 21:50:30,3703008,0.09,0.09
2026-02-25 21:50:30,3161183,0.00,0.00
2026-02-25 21:50:30,3161184,0.00,0.00
2026-02-25 21:50:30,3161366,0.00,0.00
