Average Power leo ram : 0.96 Watts
Total Energy leo ram : 46.09 Joules
2026-02-25 21:50:28,334012,0.00,0.00
2026-02-25 21:50:28,771896,0.18,0.18
2026-02-25 21:50:28,771538,0.00,0.00
2026-02-25 21:50:28,334129,0.00,0.00
2026-02-25 21:50:28,771165,0.02,0.02
2026-02-25 21:50:28,334141,0.01,0.01
2026-02-25 21:50:28,334132,0.00,0.00
2026-02-25 21:50:28,334142,0.00,0.00
2026-02-25 21:50:28,334130,0.00,0.00
2026-02-25 21:50:28,334144,0.00,0.00
2026-02-25 21:50:28,334131,0.00,0.00
2026-02-25 21:50:28,334134,0.00,0.00
2026-02-25 21:50:28,334137,0.00,0.00
2026-02-25 21:50:28,334135,0.00,0.00
2026-02-25 21:50:28,334136,0.00,0.00
2026-02-25 21:50:28,334138,0.00,0.00
2026-02-25 21:50:28,334140,0.00,0.00
2026-02-25 21:50:28,771119,0.00,0.00
2026-02-25 21:50:28,333619,0.07,0.07
2026-02-25 21:50:28,334312,0.00,0.00
2026-02-25 21:50:28,334311,0.00,0.00
2026-02-25 21:50:28,595600,0.00,0.00
2026-02-25 21:50:28,334133,0.00,0.00
2026-02-25 21:50:29,771896,0.00,0.00
2026-02-25 21:50:29,334012,0.00,0.00
2026-02-25 21:50:29,334129,0.00,0.00
2026-02-25 21:50:29,334132,0.00,0.00
2026-02-25 21:50:29,771538,0.00,0.00
2026-02-25 21:50:29,334137,0.00,0.00
2026-02-25 21:50:29,771165,0.00,0.00
2026-02-25 21:50:29,334134,0.00,0.00
2026-02-25 21:50:29,334144,0.00,0.00
2026-02-25 21:50:29,334141,0.01,0.01
2026-02-25 21:50:29,334130,0.00,0.00
2026-02-25 21:50:29,334142,0.00,0.00
2026-02-25 21:50:29,334135,0.00,0.00
2026-02-25 21:50:29,334131,0.00,0.00
2026-02-25 21:50:29,334136,0.00,0.00
2026-02-25 21:50:29,334138,0.00,0.00
2026-02-25 21:50:29,771119,0.00,0.00
2026-02-25 21:50:29,334140,0.00,0.00
2026-02-25 21:50:29,334312,0.00,0.00
2026-02-25 21:50:29,333619,0.00,0.00
2026-02-25 21:50:29,334311,0.00,0.00
2026-02-25 21:50:29,595600,0.00,0.00
2026-02-25 21:50:29,334133,0.00,0.00
2026-02-25 21:50:30,771896,0.02,0.02
2026-02-25 21:50:30,334012,0.00,0.00
2026-02-25 21:50:30,334132,0.00,0.00
2026-02-25 21:50:30,334129,0.00,0.00
