Average Power scorpius cpu : 0.25 Watts
Total Energy scorpius cpu : 8.58 Joules
2026-02-25 21:50:28,363380,0.00,0.00
2026-02-25 21:50:28,363203,0.00,0.00
2026-02-25 21:50:28,363206,0.00,0.00
2026-02-25 21:50:28,363085,0.00,0.00
2026-02-25 21:50:28,362568,0.00,0.00
2026-02-25 21:50:28,363216,0.00,0.00
2026-02-25 21:50:28,363201,0.00,0.00
2026-02-25 21:50:28,363214,0.00,0.00
2026-02-25 21:50:28,363381,0.00,0.00
2026-02-25 21:50:28,363210,0.04,0.04
2026-02-25 21:50:28,363508,0.00,0.00
2026-02-25 21:50:28,831901,0.00,0.00
2026-02-25 21:50:28,363213,0.00,0.00
2026-02-25 21:50:28,831945,0.15,0.15
2026-02-25 21:50:28,363204,0.00,0.00
2026-02-25 21:50:28,363208,0.00,0.00
2026-02-25 21:50:28,363205,0.00,0.00
2026-02-25 21:50:28,363207,0.00,0.00
2026-02-25 21:50:28,363211,0.00,0.00
2026-02-25 21:50:28,363202,0.00,0.00
2026-02-25 21:50:28,363212,0.00,0.00
2026-02-25 21:50:30,363206,0.00,0.00
2026-02-25 21:50:30,363380,0.00,0.00
2026-02-25 21:50:30,363216,0.00,0.00
2026-02-25 21:50:30,363381,0.00,0.00
2026-02-25 21:50:30,363085,0.00,0.00
2026-02-25 21:50:30,362568,0.00,0.00
2026-02-25 21:50:30,363508,0.00,0.00
2026-02-25 21:50:30,363214,0.00,0.00
2026-02-25 21:50:30,363204,0.00,0.00
2026-02-25 21:50:30,363202,0.00,0.00
2026-02-25 21:50:30,363210,0.06,0.06
2026-02-25 21:50:30,363208,0.00,0.00
2026-02-25 21:50:30,831901,0.00,0.00
2026-02-25 21:50:30,363203,0.00,0.00
2026-02-25 21:50:30,831945,0.12,0.12
2026-02-25 21:50:30,363201,0.00,0.00
2026-02-25 21:50:30,363211,0.00,0.00
2026-02-25 21:50:30,363213,0.00,0.00
2026-02-25 21:50:30,363205,0.00,0.00
2026-02-25 21:50:30,363212,0.00,0.00
2026-02-25 21:50:30,363207,0.00,0.00
2026-02-25 21:50:31,363206,0.00,0.00
2026-02-25 21:50:31,363380,0.00,0.00
2026-02-25 21:50:31,363201,0.00,0.00
2026-02-25 21:50:31,362568,0.04,0.04
2026-02-25 21:50:31,363216,0.00,0.00
2026-02-25 21:50:32,363508,0.06,0.06
2026-02-25 21:50:32,363202,0.00,0.00
2026-02-25 21:50:32,363214,0.00,0.00
2026-02-25 21:50:32,363381,0.00,0.00
2026-02-25 21:50:32,363204,0.00,0.00
2026-02-25 21:50:32,363212,0.00,0.00
2026-02-25 21:50:32,831945,0.43,0.43
2026-02-25 21:50:32,363207,0.00,0.00
2026-02-25 21:50:32,363208,0.00,0.00
2026-02-25 21:50:32,363211,0.01,0.01
2026-02-25 21:50:32,363213,0.00,0.00
2026-02-25 21:50:32,831901,0.00,0.00
2026-02-25 21:50:32,363205,0.00,0.00
2026-02-25 21:50:32,363210,0.08,0.08
2026-02-25 21:50:32,363203,0.00,0.00
2026-02-25 21:50:32,363085,0.00,0.00
2026-02-25 21:50:32,363206,0.00,0.00
2026-02-25 21:50:33,363380,0.00,0.00
2026-02-25 21:50:33,363201,0.00,0.00
2026-02-25 21:50:33,362568,0.05,0.05
2026-02-25 21:50:33,363216,0.00,0.00
2026-02-25 21:50:33,363204,0.00,0.00
2026-02-25 21:50:33,363213,0.00,0.00
2026-02-25 21:50:33,831945,0.09,0.09
2026-02-25 21:50:33,363508,0.00,0.00
2026-02-25 21:50:33,363205,0.00,0.00
2026-02-25 21:50:33,363207,0.00,0.00
2026-02-25 21:50:33,363212,0.02,0.02
2026-02-25 21:50:33,363214,0.00,0.00
2026-02-25 21:50:33,363381,0.00,0.00
2026-02-25 21:50:33,363203,0.00,0.00
2026-02-25 21:50:33,363210,0.04,0.04
2026-02-25 21:50:33,363211,0.00,0.00
2026-02-25 21:50:33,363208,0.00,0.00
2026-02-25 21:50:33,363085,0.00,0.00
2026-02-25 21:50:33,831901,0.00,0.00
