Average Power aspire cpu : 0.08 Watts
Total Energy aspire cpu : 1.35 Joules
2026-02-24 06:29:31,67439,0.00,0.00
2026-02-24 06:29:31,67432,0.00,0.00
2026-02-24 06:29:31,67436,0.00,0.00
2026-02-24 06:29:31,67616,0.00,0.00
2026-02-24 06:29:31,67444,0.00,0.00
2026-02-24 06:29:31,67312,0.00,0.00
2026-02-24 06:29:31,67438,0.00,0.00
2026-02-24 06:29:31,67443,0.00,0.00
2026-02-24 06:29:31,67437,0.00,0.00
2026-02-24 06:29:31,67435,0.00,0.00
2026-02-24 06:29:31,67434,0.00,0.00
2026-02-24 06:29:31,67433,0.00,0.00
2026-02-24 06:29:31,67440,0.09,0.09
2026-02-24 06:29:31,67617,0.00,0.00
2026-02-24 06:29:31,67429,0.00,0.00
2026-02-24 06:29:31,67430,0.00,0.00
2026-02-24 06:29:31,67431,0.00,0.00
2026-02-24 06:29:31,66976,0.00,0.00
2026-02-24 06:29:32,67439,0.00,0.00
2026-02-24 06:29:32,67432,0.00,0.00
2026-02-24 06:29:32,67616,0.00,0.00
2026-02-24 06:29:32,67437,0.00,0.00
2026-02-24 06:29:32,67436,0.00,0.00
2026-02-24 06:29:32,67443,0.00,0.00
2026-02-24 06:29:32,66976,0.00,0.00
2026-02-24 06:29:32,67433,0.00,0.00
2026-02-24 06:29:32,67431,0.00,0.00
2026-02-24 06:29:32,67438,0.00,0.00
2026-02-24 06:29:32,67617,0.00,0.00
2026-02-24 06:29:32,67440,0.13,0.13
2026-02-24 06:29:32,67430,0.00,0.00
2026-02-24 06:29:32,67434,0.00,0.00
2026-02-24 06:29:32,67312,0.00,0.00
2026-02-24 06:29:32,67429,0.00,0.00
2026-02-24 06:29:32,67435,0.00,0.00
2026-02-24 06:29:33,67444,0.00,0.00
2026-02-24 06:29:34,67439,0.00,0.00
2026-02-24 06:29:34,67432,0.00,0.00
2026-02-24 06:29:34,67616,0.00,0.00
2026-02-24 06:29:34,67437,0.00,0.00
2026-02-24 06:29:34,67430,0.00,0.00
2026-02-24 06:29:34,67436,0.00,0.00
2026-02-24 06:29:34,67443,0.00,0.00
2026-02-24 06:29:34,67438,0.00,0.00
2026-02-24 06:29:34,67434,0.00,0.00
2026-02-24 06:29:34,66976,0.00,0.00
2026-02-24 06:29:34,67429,0.00,0.00
2026-02-24 06:29:34,67617,0.00,0.00
2026-02-24 06:29:34,67440,0.15,0.15
2026-02-24 06:29:34,67431,0.00,0.00
2026-02-24 06:29:34,67433,0.00,0.00
2026-02-24 06:29:34,67312,0.00,0.00
2026-02-24 06:29:34,67435,0.00,0.00
2026-02-24 06:29:34,67444,0.00,0.00
2026-02-24 06:29:35,67439,0.00,0.00
2026-02-24 06:29:35,67432,0.00,0.00
2026-02-24 06:29:35,67616,0.00,0.00
2026-02-24 06:29:35,67437,0.00,0.00
2026-02-24 06:29:35,67430,0.00,0.00
2026-02-24 06:29:35,67436,0.00,0.00
2026-02-24 06:29:35,67438,0.00,0.00
2026-02-24 06:29:35,67434,0.00,0.00
2026-02-24 06:29:35,67617,0.00,0.00
2026-02-24 06:29:35,66976,0.00,0.00
2026-02-24 06:29:36,67444,0.00,0.00
2026-02-24 06:29:36,67443,0.00,0.00
2026-02-24 06:29:36,67433,0.00,0.00
2026-02-24 06:29:36,67429,0.00,0.00
2026-02-24 06:29:36,67431,0.00,0.00
2026-02-24 06:29:36,67440,0.07,0.07
2026-02-24 06:29:36,67312,0.00,0.00
2026-02-24 06:29:36,67435,0.00,0.00
2026-02-24 06:29:36,67439,0.00,0.00
2026-02-24 06:29:36,67432,0.00,0.00
2026-02-24 06:29:36,67616,0.00,0.00
2026-02-24 06:29:36,67437,0.00,0.00
2026-02-24 06:29:37,67436,0.00,0.00
2026-02-24 06:29:37,67430,0.00,0.00
2026-02-24 06:29:37,67438,0.00,0.00
2026-02-24 06:29:37,66976,0.00,0.00
2026-02-24 06:29:37,67444,0.00,0.00
2026-02-24 06:29:37,67443,0.00,0.00
2026-02-24 06:29:37,67312,0.00,0.00
2026-02-24 06:29:37,67431,0.00,0.00
2026-02-24 06:29:37,67433,0.00,0.00
2026-02-24 06:29:37,67617,0.00,0.00
2026-02-24 06:29:37,67429,0.00,0.00
2026-02-24 06:29:37,67434,0.00,0.00
2026-02-24 06:29:38,67440,0.12,0.12
2026-02-24 06:29:38,67435,0.00,0.00
2026-02-24 06:29:38,67439,0.00,0.00
2026-02-24 06:29:38,67432,0.00,0.00
2026-02-24 06:29:38,67616,0.00,0.00
2026-02-24 06:29:38,67437,0.00,0.00
2026-02-24 06:29:39,67436,0.00,0.00
2026-02-24 06:29:39,67438,0.00,0.00
2026-02-24 06:29:39,67430,0.00,0.00
2026-02-24 06:29:40,66976,0.00,0.00
2026-02-24 06:29:40,67443,0.00,0.00
2026-02-24 06:29:40,67617,0.00,0.00
2026-02-24 06:29:40,67433,0.00,0.00
2026-02-24 06:29:40,67434,0.00,0.00
2026-02-24 06:29:40,67444,0.00,0.00
2026-02-24 06:29:40,67429,0.00,0.00
2026-02-24 06:29:40,67431,0.00,0.00
2026-02-24 06:29:40,67435,0.00,0.00
2026-02-24 06:29:40,67440,0.05,0.05
2026-02-24 06:29:40,67312,0.00,0.00
2026-02-24 06:29:40,67616,0.00,0.00
2026-02-24 06:29:40,67432,0.00,0.00
2026-02-24 06:29:40,67439,0.00,0.00
2026-02-24 06:29:40,67437,0.00,0.00
2026-02-24 06:29:40,67430,0.00,0.00
2026-02-24 06:29:40,67438,0.00,0.00
2026-02-24 06:29:40,67436,0.00,0.00
2026-02-24 06:29:41,66976,0.00,0.00
2026-02-24 06:29:41,67617,0.00,0.00
2026-02-24 06:29:41,67443,0.00,0.00
2026-02-24 06:29:41,67434,0.00,0.00
2026-02-24 06:29:41,67433,0.00,0.00
2026-02-24 06:29:42,67431,0.00,0.00
2026-02-24 06:29:42,67440,0.07,0.07
2026-02-24 06:29:42,67432,0.00,0.00
2026-02-24 06:29:42,67312,0.00,0.00
2026-02-24 06:29:42,67429,0.00,0.00
2026-02-24 06:29:42,67444,0.00,0.00
2026-02-24 06:29:42,67435,0.00,0.00
2026-02-24 06:29:42,67436,0.00,0.00
2026-02-24 06:29:42,67437,0.00,0.00
2026-02-24 06:29:42,67616,0.00,0.00
2026-02-24 06:29:42,67439,0.00,0.00
2026-02-24 06:29:42,67438,0.00,0.00
2026-02-24 06:29:42,67430,0.00,0.00
2026-02-24 06:29:42,66976,0.00,0.00
2026-02-24 06:29:43,67434,0.00,0.00
2026-02-24 06:29:43,67443,0.00,0.00
2026-02-24 06:29:43,67617,0.00,0.00
2026-02-24 06:29:43,67433,0.00,0.00
2026-02-24 06:29:43,67431,0.00,0.00
2026-02-24 06:29:43,67432,0.00,0.00
2026-02-24 06:29:43,67440,0.04,0.04
2026-02-24 06:29:43,67435,0.00,0.00
2026-02-24 06:29:43,67616,0.00,0.00
2026-02-24 06:29:43,67444,0.00,0.00
2026-02-24 06:29:43,67312,0.00,0.00
2026-02-24 06:29:43,67437,0.02,0.02
2026-02-24 06:29:43,67439,0.00,0.00
2026-02-24 06:29:43,67438,0.00,0.00
2026-02-24 06:29:44,67429,0.00,0.00
2026-02-24 06:29:44,67436,0.00,0.00
2026-02-24 06:29:44,67430,0.00,0.00
2026-02-24 06:29:44,66976,0.00,0.00
2026-02-24 06:29:44,67434,0.00,0.00
2026-02-24 06:29:44,67443,0.03,0.03
2026-02-24 06:29:44,67617,0.00,0.00
2026-02-24 06:29:44,67433,0.00,0.00
2026-02-24 06:29:45,67431,0.00,0.00
2026-02-24 06:29:45,67432,0.00,0.00
2026-02-24 06:29:45,67440,0.12,0.12
2026-02-24 06:29:45,67435,0.00,0.00
2026-02-24 06:29:45,67616,0.00,0.00
