Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.78 Joules
2026-02-24 06:29:32,64527,0.00,0.00
2026-02-24 06:29:32,64526,0.00,0.00
2026-02-24 06:29:32,64530,0.05,0.05
2026-02-24 06:29:32,64812,0.00,0.00
2026-02-24 06:29:32,64532,0.00,0.00
2026-02-24 06:29:32,64525,0.00,0.00
2026-02-24 06:29:32,64521,0.00,0.00
2026-02-24 06:29:32,64528,0.00,0.00
2026-02-24 06:29:32,64531,0.00,0.00
2026-02-24 06:29:32,64524,0.00,0.00
2026-02-24 06:29:32,64536,0.00,0.00
2026-02-24 06:29:32,64813,0.00,0.00
2026-02-24 06:29:32,64522,0.00,0.00
2026-02-24 06:29:32,1423914,0.01,0.01
2026-02-24 06:29:32,64529,0.00,0.00
2026-02-24 06:29:32,64534,0.00,0.00
2026-02-24 06:29:32,64286,0.00,0.00
2026-02-24 06:29:32,64523,0.00,0.00
2026-02-24 06:29:32,63935,0.00,0.00
2026-02-24 06:29:33,64812,0.00,0.00
2026-02-24 06:29:34,64530,0.06,0.06
2026-02-24 06:29:34,64528,0.00,0.00
2026-02-24 06:29:34,64529,0.00,0.00
2026-02-24 06:29:34,63935,0.00,0.00
2026-02-24 06:29:34,64521,0.00,0.00
2026-02-24 06:29:34,64813,0.00,0.00
2026-02-24 06:29:34,64531,0.00,0.00
2026-02-24 06:29:34,64532,0.00,0.00
2026-02-24 06:29:34,64522,0.00,0.00
2026-02-24 06:29:34,64536,0.00,0.00
2026-02-24 06:29:34,64524,0.00,0.00
2026-02-24 06:29:34,64534,0.00,0.00
2026-02-24 06:29:34,64526,0.00,0.00
2026-02-24 06:29:34,64527,0.00,0.00
2026-02-24 06:29:34,64286,0.00,0.00
2026-02-24 06:29:34,1423914,0.00,0.00
2026-02-24 06:29:34,64525,0.00,0.00
2026-02-24 06:29:34,64523,0.00,0.00
2026-02-24 06:29:35,64812,0.00,0.00
2026-02-24 06:29:35,64530,0.04,0.04
2026-02-24 06:29:36,64528,0.00,0.00
2026-02-24 06:29:36,64526,0.00,0.00
2026-02-24 06:29:36,64529,0.00,0.00
2026-02-24 06:29:37,64813,0.00,0.00
2026-02-24 06:29:37,64522,0.00,0.00
2026-02-24 06:29:37,64521,0.00,0.00
2026-02-24 06:29:37,64532,0.00,0.00
2026-02-24 06:29:37,1423914,0.01,0.01
2026-02-24 06:29:37,63935,0.00,0.00
2026-02-24 06:29:37,64534,0.00,0.00
2026-02-24 06:29:37,64536,0.01,0.01
2026-02-24 06:29:37,64524,0.00,0.00
2026-02-24 06:29:37,64523,0.00,0.00
2026-02-24 06:29:37,64525,0.00,0.00
2026-02-24 06:29:37,64527,0.00,0.00
2026-02-24 06:29:37,64286,0.00,0.00
2026-02-24 06:29:37,64812,0.00,0.00
2026-02-24 06:29:37,64531,0.00,0.00
2026-02-24 06:29:37,64530,0.05,0.05
2026-02-24 06:29:37,64528,0.00,0.00
2026-02-24 06:29:38,64526,0.00,0.00
2026-02-24 06:29:38,64813,0.00,0.00
2026-02-24 06:29:39,64521,0.00,0.00
2026-02-24 06:29:39,64532,0.00,0.00
2026-02-24 06:29:39,64523,0.00,0.00
2026-02-24 06:29:39,63935,0.00,0.00
2026-02-24 06:29:39,64525,0.00,0.00
2026-02-24 06:29:39,1423914,0.01,0.01
2026-02-24 06:29:39,64522,0.00,0.00
2026-02-24 06:29:39,64524,0.00,0.00
2026-02-24 06:29:39,64812,0.00,0.00
2026-02-24 06:29:39,64536,0.00,0.00
2026-02-24 06:29:39,64286,0.00,0.00
2026-02-24 06:29:39,64534,0.00,0.00
2026-02-24 06:29:39,64529,0.00,0.00
2026-02-24 06:29:39,64530,0.04,0.04
2026-02-24 06:29:39,64527,0.00,0.00
2026-02-24 06:29:39,64531,0.00,0.00
2026-02-24 06:29:39,64528,0.00,0.00
2026-02-24 06:29:40,64526,0.00,0.00
2026-02-24 06:29:40,64813,0.00,0.00
2026-02-24 06:29:40,1423914,0.00,0.00
2026-02-24 06:29:40,64532,0.00,0.00
2026-02-24 06:29:40,64523,0.00,0.00
2026-02-24 06:29:41,64525,0.00,0.00
2026-02-24 06:29:41,64524,0.00,0.00
2026-02-24 06:29:41,63935,0.00,0.00
2026-02-24 06:29:41,64529,0.00,0.00
2026-02-24 06:29:41,64536,0.00,0.00
2026-02-24 06:29:41,64286,0.00,0.00
2026-02-24 06:29:41,64522,0.00,0.00
2026-02-24 06:29:41,64521,0.00,0.00
2026-02-24 06:29:41,64534,0.00,0.00
2026-02-24 06:29:41,64812,0.00,0.00
2026-02-24 06:29:41,64530,0.05,0.05
2026-02-24 06:29:41,64531,0.00,0.00
2026-02-24 06:29:41,64527,0.00,0.00
2026-02-24 06:29:41,64528,0.00,0.00
2026-02-24 06:29:41,64813,0.00,0.00
2026-02-24 06:29:41,64526,0.00,0.00
2026-02-24 06:29:42,1423914,0.00,0.00
2026-02-24 06:29:42,64523,0.00,0.00
2026-02-24 06:29:42,64532,0.00,0.00
2026-02-24 06:29:43,64525,0.00,0.00
2026-02-24 06:29:43,63935,0.00,0.00
2026-02-24 06:29:43,64529,0.00,0.00
2026-02-24 06:29:43,64286,0.00,0.00
2026-02-24 06:29:43,64522,0.00,0.00
2026-02-24 06:29:43,64527,0.00,0.00
