Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 2.87 Joules
2026-02-24 06:29:46,61818,0.00,0.00
2026-02-24 06:29:46,61825,0.00,0.00
2026-02-24 06:29:46,61815,0.00,0.00
2026-02-24 06:29:46,61822,0.00,0.00
2026-02-24 06:29:46,61830,0.00,0.00
2026-02-24 06:29:46,61820,0.00,0.00
2026-02-24 06:29:46,61826,0.00,0.00
2026-02-24 06:29:46,61824,0.00,0.00
2026-02-24 06:29:46,61828,0.00,0.00
2026-02-24 06:29:46,61998,0.00,0.00
2026-02-24 06:29:46,61817,0.00,0.00
2026-02-24 06:29:46,61816,0.00,0.00
2026-02-24 06:29:46,61751,0.00,0.00
2026-02-24 06:29:46,61421,0.00,0.00
2026-02-24 06:29:46,61821,0.00,0.00
2026-02-24 06:29:46,61827,0.26,0.26
2026-02-24 06:29:47,61819,0.00,0.00
2026-02-24 06:29:47,61997,0.00,0.00
2026-02-24 06:29:47,61818,0.00,0.00
2026-02-24 06:29:47,61825,0.00,0.00
2026-02-24 06:29:47,61815,0.00,0.00
2026-02-24 06:29:47,61830,0.00,0.00
2026-02-24 06:29:47,61822,0.00,0.00
2026-02-24 06:29:47,61820,0.00,0.00
2026-02-24 06:29:47,61826,0.00,0.00
2026-02-24 06:29:47,61824,0.00,0.00
2026-02-24 06:29:47,61816,0.00,0.00
2026-02-24 06:29:47,61998,0.00,0.00
2026-02-24 06:29:47,61828,0.00,0.00
2026-02-24 06:29:47,61817,0.00,0.00
2026-02-24 06:29:48,61421,0.00,0.00
2026-02-24 06:29:48,61751,0.01,0.01
2026-02-24 06:29:48,61821,0.00,0.00
2026-02-24 06:29:48,61827,0.18,0.18
2026-02-24 06:29:48,61819,0.00,0.00
2026-02-24 06:29:48,61997,0.00,0.00
2026-02-24 06:29:48,61818,0.00,0.00
2026-02-24 06:29:48,61825,0.00,0.00
2026-02-24 06:29:48,61830,0.00,0.00
2026-02-24 06:29:48,61815,0.00,0.00
2026-02-24 06:29:48,61822,0.00,0.00
2026-02-24 06:29:48,61820,0.00,0.00
2026-02-24 06:29:48,61824,0.00,0.00
2026-02-24 06:29:48,61816,0.00,0.00
2026-02-24 06:29:48,61826,0.00,0.00
2026-02-24 06:29:48,61998,0.00,0.00
2026-02-24 06:29:48,61828,0.00,0.00
2026-02-24 06:29:48,61817,0.00,0.00
2026-02-24 06:29:49,61421,0.00,0.00
2026-02-24 06:29:49,61751,0.00,0.00
2026-02-24 06:29:49,61821,0.00,0.00
2026-02-24 06:29:49,61827,0.08,0.08
2026-02-24 06:29:49,61819,0.00,0.00
2026-02-24 06:29:49,61997,0.00,0.00
2026-02-24 06:29:49,61818,0.00,0.00
2026-02-24 06:29:49,61825,0.00,0.00
2026-02-24 06:29:49,61822,0.00,0.00
2026-02-24 06:29:49,61815,0.00,0.00
2026-02-24 06:29:49,61830,0.00,0.00
2026-02-24 06:29:49,61820,0.00,0.00
2026-02-24 06:29:49,61998,0.00,0.00
2026-02-24 06:29:49,61824,0.00,0.00
2026-02-24 06:29:49,61817,0.00,0.00
2026-02-24 06:29:49,61826,0.00,0.00
2026-02-24 06:29:49,61828,0.00,0.00
2026-02-24 06:29:49,61816,0.00,0.00
2026-02-24 06:29:50,61421,0.00,0.00
2026-02-24 06:29:50,61751,0.00,0.00
2026-02-24 06:29:50,61821,0.00,0.00
2026-02-24 06:29:50,61827,0.18,0.18
2026-02-24 06:29:50,61997,0.00,0.00
2026-02-24 06:29:50,61819,0.00,0.00
2026-02-24 06:29:50,61818,0.00,0.00
2026-02-24 06:29:50,61825,0.00,0.00
2026-02-24 06:29:51,61822,0.00,0.00
2026-02-24 06:29:51,61824,0.00,0.00
2026-02-24 06:29:51,61830,0.00,0.00
2026-02-24 06:29:51,61815,0.00,0.00
2026-02-24 06:29:51,61817,0.00,0.00
2026-02-24 06:29:51,61826,0.00,0.00
2026-02-24 06:29:51,61998,0.00,0.00
2026-02-24 06:29:51,61816,0.00,0.00
2026-02-24 06:29:51,61828,0.00,0.00
2026-02-24 06:29:51,61820,0.00,0.00
2026-02-24 06:29:51,61421,0.00,0.00
2026-02-24 06:29:51,61821,0.00,0.00
2026-02-24 06:29:51,61751,0.00,0.00
2026-02-24 06:29:51,61819,0.00,0.00
2026-02-24 06:29:51,61827,0.12,0.12
2026-02-24 06:29:51,61818,0.00,0.00
2026-02-24 06:29:51,61997,0.00,0.00
2026-02-24 06:29:51,61825,0.00,0.00
2026-02-24 06:29:52,61822,0.00,0.00
2026-02-24 06:29:52,61824,0.00,0.00
2026-02-24 06:29:52,61817,0.00,0.00
2026-02-24 06:29:52,61828,0.00,0.00
2026-02-24 06:29:52,61830,0.00,0.00
2026-02-24 06:29:52,61998,0.00,0.00
2026-02-24 06:29:52,61816,0.00,0.00
2026-02-24 06:29:52,61815,0.00,0.00
2026-02-24 06:29:52,61826,0.00,0.00
2026-02-24 06:29:52,61820,0.00,0.00
2026-02-24 06:29:53,61818,0.00,0.00
2026-02-24 06:29:53,61821,0.00,0.00
2026-02-24 06:29:53,61825,0.00,0.00
2026-02-24 06:29:53,61819,0.00,0.00
2026-02-24 06:29:53,61827,0.11,0.11
2026-02-24 06:29:53,61751,0.00,0.00
2026-02-24 06:29:53,61421,0.00,0.00
2026-02-24 06:29:53,61997,0.01,0.01
2026-02-24 06:29:53,61822,0.00,0.00
2026-02-24 06:29:53,61830,0.00,0.00
2026-02-24 06:29:53,61828,0.00,0.00
2026-02-24 06:29:53,61824,0.00,0.00
2026-02-24 06:29:53,61998,0.00,0.00
2026-02-24 06:29:53,61820,0.00,0.00
2026-02-24 06:29:53,61816,0.00,0.00
2026-02-24 06:29:53,61817,0.00,0.00
2026-02-24 06:29:53,61826,0.00,0.00
2026-02-24 06:29:53,61815,0.00,0.00
2026-02-24 06:29:54,61818,0.00,0.00
2026-02-24 06:29:54,61825,0.00,0.00
2026-02-24 06:29:54,61819,0.00,0.00
2026-02-24 06:29:54,61827,0.13,0.13
2026-02-24 06:29:54,61421,0.00,0.00
2026-02-24 06:29:54,61751,0.00,0.00
2026-02-24 06:29:54,61997,0.00,0.00
2026-02-24 06:29:54,61821,0.00,0.00
