Average Power nitro5 sd : 0.16 Watts
Total Energy nitro5 sd : 4.05 Joules
2026-02-27 01:11:28,357671,0.00,0.00
2026-02-27 01:11:28,358551,0.00,0.00
2026-02-27 01:11:28,357769,0.00,0.00
2026-02-27 01:11:28,357771,0.00,0.00
2026-02-27 01:11:28,357775,0.00,0.00
2026-02-27 01:11:28,357776,0.00,0.00
2026-02-27 01:11:28,357781,0.00,0.00
2026-02-27 01:11:28,357783,0.00,0.00
2026-02-27 01:11:28,358129,0.00,0.00
2026-02-27 01:11:28,358128,0.00,0.00
2026-02-27 01:11:28,348484,0.00,0.00
2026-02-27 01:11:28,348475,0.00,0.00
2026-02-27 01:11:28,357774,0.00,0.00
2026-02-27 01:11:28,357784,0.00,0.00
2026-02-27 01:11:28,348934,0.00,0.00
2026-02-27 01:11:28,348473,0.99,0.99
2026-02-27 01:11:28,357772,0.00,0.00
2026-02-27 01:11:28,357770,0.00,0.00
2026-02-27 01:11:28,357778,0.00,0.00
2026-02-27 01:11:28,348497,0.45,0.45
2026-02-27 01:11:28,357773,0.00,0.00
2026-02-27 01:11:28,357779,0.00,0.00
2026-02-27 01:11:28,357782,0.00,0.00
2026-02-27 01:11:29,357769,0.00,0.00
2026-02-27 01:11:29,357671,0.00,0.00
2026-02-27 01:11:29,358551,0.00,0.00
2026-02-27 01:11:29,357783,0.00,0.00
2026-02-27 01:11:29,357776,0.00,0.00
2026-02-27 01:11:29,357771,0.00,0.00
2026-02-27 01:11:29,358128,0.00,0.00
2026-02-27 01:11:29,348484,0.00,0.00
2026-02-27 01:11:29,348475,0.35,0.35
2026-02-27 01:11:29,348473,0.69,0.69
2026-02-27 01:11:29,348934,0.00,0.00
2026-02-27 01:11:29,357774,0.00,0.00
2026-02-27 01:11:29,357784,0.00,0.00
2026-02-27 01:11:29,357775,0.00,0.00
2026-02-27 01:11:29,358129,0.00,0.00
2026-02-27 01:11:29,357781,0.00,0.00
2026-02-27 01:11:29,357778,0.00,0.00
2026-02-27 01:11:29,357770,0.00,0.00
2026-02-27 01:11:29,348497,0.00,0.00
2026-02-27 01:11:29,357772,0.00,0.00
2026-02-27 01:11:29,357773,0.00,0.00
2026-02-27 01:11:29,357779,0.00,0.00
2026-02-27 01:11:29,357782,0.00,0.00
2026-02-27 01:11:30,357671,0.00,0.00
2026-02-27 01:11:30,357774,0.00,0.00
2026-02-27 01:11:30,357784,0.00,0.00
2026-02-27 01:11:30,348934,0.00,0.00
2026-02-27 01:11:30,348473,0.05,0.05
2026-02-27 01:11:30,357781,0.00,0.00
2026-02-27 01:11:30,357775,0.00,0.00
2026-02-27 01:11:30,357778,0.00,0.00
2026-02-27 01:11:30,348484,0.00,0.00
2026-02-27 01:11:30,348497,0.00,0.00
2026-02-27 01:11:30,357772,0.00,0.00
2026-02-27 01:11:30,358129,0.00,0.00
2026-02-27 01:11:30,357769,0.00,0.00
2026-02-27 01:11:30,357783,0.00,0.00
2026-02-27 01:11:30,358128,0.00,0.00
2026-02-27 01:11:30,357779,0.00,0.00
2026-02-27 01:11:30,357773,0.00,0.00
2026-02-27 01:11:30,357782,0.00,0.00
2026-02-27 01:11:30,357770,0.00,0.00
2026-02-27 01:11:30,348475,0.00,0.00
2026-02-27 01:11:30,358551,0.00,0.00
2026-02-27 01:11:30,357771,0.00,0.00
2026-02-27 01:11:30,357776,0.00,0.00
2026-02-27 01:11:31,357671,0.00,0.00
2026-02-27 01:11:31,357774,0.00,0.00
2026-02-27 01:11:31,357784,0.00,0.00
2026-02-27 01:11:31,348934,0.00,0.00
2026-02-27 01:11:31,348473,0.04,0.04
2026-02-27 01:11:31,357781,0.00,0.00
2026-02-27 01:11:31,357775,0.00,0.00
2026-02-27 01:11:31,357778,0.00,0.00
2026-02-27 01:11:31,348484,0.00,0.00
2026-02-27 01:11:31,348497,0.00,0.00
2026-02-27 01:11:31,357772,0.00,0.00
2026-02-27 01:11:31,358129,0.00,0.00
2026-02-27 01:11:31,357783,0.00,0.00
2026-02-27 01:11:31,357769,0.00,0.00
2026-02-27 01:11:31,358128,0.00,0.00
2026-02-27 01:11:31,357779,0.00,0.00
2026-02-27 01:11:31,357773,0.00,0.00
2026-02-27 01:11:31,357782,0.00,0.00
2026-02-27 01:11:31,357770,0.00,0.00
2026-02-27 01:11:31,348475,0.00,0.00
2026-02-27 01:11:31,358551,0.00,0.00
2026-02-27 01:11:31,357771,0.00,0.00
2026-02-27 01:11:31,357776,0.00,0.00
2026-02-27 01:11:32,357671,0.00,0.00
