Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.59 Joules
2026-02-27 01:11:29,1427806,0.00,0.00
2026-02-27 01:11:29,1427812,0.00,0.00
2026-02-27 01:11:29,1427809,0.00,0.00
2026-02-27 01:11:29,1427813,0.18,0.18
2026-02-27 01:11:29,1427805,0.00,0.00
2026-02-27 01:11:29,1427689,0.00,0.00
2026-02-27 01:11:29,1427807,0.00,0.00
2026-02-27 01:11:29,1427922,0.00,0.00
2026-02-27 01:11:29,1427814,0.00,0.00
2026-02-27 01:11:30,1429945,0.00,0.00
2026-02-27 01:11:30,1427815,0.00,0.00
2026-02-27 01:11:30,1427808,0.00,0.00
2026-02-27 01:11:30,1427921,0.00,0.00
2026-02-27 01:11:30,1427816,0.00,0.00
2026-02-27 01:11:30,1427811,0.00,0.00
2026-02-27 01:11:30,1427820,0.00,0.00
2026-02-27 01:11:30,1427819,0.00,0.00
2026-02-27 01:11:30,1427810,0.00,0.00
2026-02-27 01:11:30,1427812,0.00,0.00
2026-02-27 01:11:30,1427809,0.00,0.00
2026-02-27 01:11:30,1427813,0.07,0.07
2026-02-27 01:11:30,1427806,0.00,0.00
2026-02-27 01:11:31,1427689,0.00,0.00
2026-02-27 01:11:31,1427922,0.00,0.00
2026-02-27 01:11:31,1427805,0.00,0.00
2026-02-27 01:11:31,1427814,0.00,0.00
2026-02-27 01:11:31,1427807,0.00,0.00
2026-02-27 01:11:31,1429945,0.00,0.00
2026-02-27 01:11:31,1427816,0.00,0.00
2026-02-27 01:11:31,1427921,0.00,0.00
2026-02-27 01:11:31,1427820,0.00,0.00
2026-02-27 01:11:31,1427808,0.00,0.00
2026-02-27 01:11:31,1427815,0.00,0.00
2026-02-27 01:11:31,1427810,0.00,0.00
2026-02-27 01:11:31,1427811,0.00,0.00
2026-02-27 01:11:31,1427819,0.00,0.00
2026-02-27 01:11:32,1427812,0.00,0.00
2026-02-27 01:11:32,1427922,0.00,0.00
2026-02-27 01:11:32,1427809,0.00,0.00
2026-02-27 01:11:32,1427805,0.00,0.00
2026-02-27 01:11:32,1429945,0.00,0.00
2026-02-27 01:11:32,1427806,0.00,0.00
2026-02-27 01:11:32,1427689,0.00,0.00
2026-02-27 01:11:32,1427813,0.01,0.01
2026-02-27 01:11:32,1427814,0.00,0.00
2026-02-27 01:11:32,1427808,0.00,0.00
2026-02-27 01:11:32,1427921,0.00,0.00
2026-02-27 01:11:32,1427807,0.00,0.00
2026-02-27 01:11:32,1427816,0.00,0.00
2026-02-27 01:11:32,1427820,0.00,0.00
2026-02-27 01:11:32,1427810,0.00,0.00
2026-02-27 01:11:32,1427815,0.00,0.00
2026-02-27 01:11:32,1427811,0.00,0.00
2026-02-27 01:11:32,1427819,0.00,0.00
2026-02-27 01:11:33,1427812,0.00,0.00
2026-02-27 01:11:33,1427809,0.00,0.00
2026-02-27 01:11:33,1427922,0.00,0.00
2026-02-27 01:11:33,1427805,0.00,0.00
2026-02-27 01:11:33,1427806,0.00,0.00
2026-02-27 01:11:33,1429945,0.00,0.00
2026-02-27 01:11:33,1427808,0.00,0.00
2026-02-27 01:11:33,1427807,0.00,0.00
2026-02-27 01:11:33,1427921,0.00,0.00
2026-02-27 01:11:33,1427820,0.00,0.00
2026-02-27 01:11:33,1427816,0.00,0.00
2026-02-27 01:11:33,1427810,0.00,0.00
2026-02-27 01:11:33,1427815,0.00,0.00
2026-02-27 01:11:33,1427811,0.00,0.00
2026-02-27 01:11:33,1427689,0.00,0.00
2026-02-27 01:11:33,1427814,0.00,0.00
2026-02-27 01:11:33,1427813,0.01,0.01
2026-02-27 01:11:33,1427819,0.00,0.00
2026-02-27 01:11:34,1427812,0.00,0.00
2026-02-27 01:11:34,1427809,0.00,0.00
2026-02-27 01:11:34,1427922,0.00,0.00
2026-02-27 01:11:34,1427805,0.00,0.00
2026-02-27 01:11:34,1427806,0.00,0.00
2026-02-27 01:11:34,1429945,0.00,0.00
2026-02-27 01:11:34,1427921,0.00,0.00
2026-02-27 01:11:34,1427808,0.00,0.00
2026-02-27 01:11:34,1427820,0.00,0.00
2026-02-27 01:11:34,1427814,0.00,0.00
2026-02-27 01:11:34,1427807,0.00,0.00
2026-02-27 01:11:34,1427816,0.00,0.00
2026-02-27 01:11:34,1427815,0.00,0.00
2026-02-27 01:11:34,1427813,0.01,0.01
2026-02-27 01:11:34,1427811,0.00,0.00
2026-02-27 01:11:34,1427689,0.00,0.00
2026-02-27 01:11:34,1427810,0.00,0.00
2026-02-27 01:11:34,1427819,0.00,0.00
2026-02-27 01:11:35,1427812,0.00,0.00
2026-02-27 01:11:35,1427922,0.00,0.00
2026-02-27 01:11:35,1427809,0.00,0.00
2026-02-27 01:11:35,1427806,0.00,0.00
2026-02-27 01:11:35,1427805,0.00,0.00
2026-02-27 01:11:35,1429945,0.00,0.00
2026-02-27 01:11:35,1427820,0.00,0.00
2026-02-27 01:11:35,1427808,0.00,0.00
2026-02-27 01:11:35,1427814,0.00,0.00
2026-02-27 01:11:35,1427921,0.00,0.00
2026-02-27 01:11:35,1427815,0.00,0.00
2026-02-27 01:11:35,1427811,0.00,0.00
2026-02-27 01:11:35,1427813,0.02,0.02
2026-02-27 01:11:35,1427816,0.00,0.00
2026-02-27 01:11:35,1427689,0.00,0.00
2026-02-27 01:11:35,1427807,0.00,0.00
2026-02-27 01:11:35,1427810,0.00,0.00
2026-02-27 01:11:35,1427819,0.00,0.00
2026-02-27 01:11:36,1427812,0.00,0.00
2026-02-27 01:11:36,1427922,0.00,0.00
2026-02-27 01:11:36,1427806,0.00,0.00
2026-02-27 01:11:36,1427805,0.00,0.00
2026-02-27 01:11:36,1429945,0.00,0.00
2026-02-27 01:11:36,1427820,0.00,0.00
2026-02-27 01:11:36,1427814,0.00,0.00
2026-02-27 01:11:36,1427809,0.00,0.00
2026-02-27 01:11:36,1427808,0.00,0.00
2026-02-27 01:11:36,1427921,0.00,0.00
2026-02-27 01:11:36,1427815,0.00,0.00
2026-02-27 01:11:36,1427811,0.00,0.00
2026-02-27 01:11:36,1427813,0.05,0.05
2026-02-27 01:11:36,1427689,0.00,0.00
2026-02-27 01:11:36,1427816,0.00,0.00
2026-02-27 01:11:36,1427807,0.00,0.00
2026-02-27 01:11:36,1427810,0.00,0.00
2026-02-27 01:11:36,1427819,0.00,0.00
2026-02-27 01:11:37,1427812,0.00,0.00
2026-02-27 01:11:37,1427922,0.00,0.00
2026-02-27 01:11:37,1427806,0.00,0.00
2026-02-27 01:11:37,1427805,0.00,0.00
2026-02-27 01:11:37,1429945,0.00,0.00
2026-02-27 01:11:37,1427820,0.00,0.00
2026-02-27 01:11:37,1427814,0.00,0.00
2026-02-27 01:11:37,1427809,0.00,0.00
2026-02-27 01:11:37,1427815,0.00,0.00
2026-02-27 01:11:37,1427921,0.00,0.00
2026-02-27 01:11:37,1427811,0.00,0.00
2026-02-27 01:11:37,1427808,0.00,0.00
2026-02-27 01:11:37,1427813,0.01,0.01
2026-02-27 01:11:38,1427807,0.00,0.00
2026-02-27 01:11:38,1427810,0.00,0.00
2026-02-27 01:11:38,1427816,0.00,0.00
2026-02-27 01:11:38,1427819,0.00,0.00
2026-02-27 01:11:38,1427689,0.00,0.00
2026-02-27 01:11:38,1427812,0.00,0.00
2026-02-27 01:11:38,1427922,0.00,0.00
2026-02-27 01:11:38,1427805,0.00,0.00
2026-02-27 01:11:38,1427806,0.00,0.00
2026-02-27 01:11:38,1429945,0.00,0.00
2026-02-27 01:11:38,1427814,0.00,0.00
