Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-27 01:11:29,1739331,0.00,0.00
2026-02-27 01:11:29,3382340,0.00,0.00
2026-02-27 01:11:29,3406324,0.00,0.00
2026-02-27 01:11:29,3382347,0.00,0.00
2026-02-27 01:11:29,3382343,0.00,0.00
2026-02-27 01:11:29,3382436,0.00,0.00
2026-02-27 01:11:29,3382341,0.00,0.00
2026-02-27 01:11:29,3382346,0.00,0.00
2026-02-27 01:11:29,3382344,0.00,0.00
2026-02-27 01:11:29,3382381,0.00,0.00
2026-02-27 01:11:29,3382348,0.00,0.00
2026-02-27 01:11:29,3382339,0.00,0.00
2026-02-27 01:11:29,3381901,0.00,0.00
2026-02-27 01:11:29,3382195,0.00,0.00
2026-02-27 01:11:29,3382437,0.00,0.00
2026-02-27 01:11:29,3382342,0.00,0.00
2026-02-27 01:11:29,3382338,0.00,0.00
2026-02-27 01:11:29,3382345,0.00,0.00
2026-02-27 01:11:29,3382383,0.00,0.00
2026-02-27 01:11:29,3382384,0.00,0.00
2026-02-27 01:11:30,1739331,0.00,0.00
2026-02-27 01:11:30,3381901,0.00,0.00
2026-02-27 01:11:30,3382340,0.00,0.00
2026-02-27 01:11:30,3382195,0.00,0.00
2026-02-27 01:11:30,3382347,0.00,0.00
2026-02-27 01:11:30,3382381,0.00,0.00
2026-02-27 01:11:30,3382348,0.00,0.00
2026-02-27 01:11:30,3382346,0.00,0.00
2026-02-27 01:11:30,3382339,0.00,0.00
2026-02-27 01:11:30,3382344,0.00,0.00
2026-02-27 01:11:30,3382343,0.00,0.00
2026-02-27 01:11:30,3382338,0.00,0.00
2026-02-27 01:11:30,3382345,0.00,0.00
2026-02-27 01:11:30,3406324,0.00,0.00
2026-02-27 01:11:30,3382341,0.00,0.00
2026-02-27 01:11:30,3382436,0.00,0.00
2026-02-27 01:11:30,3382383,0.00,0.00
2026-02-27 01:11:30,3382384,0.00,0.00
2026-02-27 01:11:30,3382342,0.00,0.00
2026-02-27 01:11:30,3382437,0.00,0.00
2026-02-27 01:11:31,1739331,0.00,0.00
2026-02-27 01:11:31,3382195,0.00,0.00
2026-02-27 01:11:31,3382348,0.00,0.00
2026-02-27 01:11:31,3382346,0.00,0.00
2026-02-27 01:11:31,3381901,0.00,0.00
2026-02-27 01:11:31,3382340,0.00,0.00
2026-02-27 01:11:31,3382347,0.00,0.00
2026-02-27 01:11:31,3382381,0.00,0.00
2026-02-27 01:11:31,3382344,0.00,0.00
2026-02-27 01:11:31,3382339,0.00,0.00
2026-02-27 01:11:31,3382343,0.00,0.00
2026-02-27 01:11:31,3382338,0.00,0.00
2026-02-27 01:11:31,3382345,0.00,0.00
2026-02-27 01:11:31,3382341,0.00,0.00
2026-02-27 01:11:31,3382436,0.00,0.00
2026-02-27 01:11:31,3406324,0.00,0.00
2026-02-27 01:11:31,3382383,0.00,0.00
2026-02-27 01:11:31,3382384,0.00,0.00
2026-02-27 01:11:31,3382342,0.00,0.00
2026-02-27 01:11:31,3382437,0.00,0.00
2026-02-27 01:11:32,1739331,0.00,0.00
2026-02-27 01:11:32,3382195,0.00,0.00
2026-02-27 01:11:32,3382340,0.00,0.00
2026-02-27 01:11:32,3381901,0.00,0.00
2026-02-27 01:11:32,3382381,0.00,0.00
2026-02-27 01:11:32,3382348,0.00,0.00
2026-02-27 01:11:32,3382347,0.00,0.00
2026-02-27 01:11:32,3382346,0.00,0.00
2026-02-27 01:11:32,3382344,0.00,0.00
2026-02-27 01:11:32,3382339,0.00,0.00
2026-02-27 01:11:32,3382343,0.00,0.00
2026-02-27 01:11:32,3382338,0.00,0.00
2026-02-27 01:11:32,3382345,0.00,0.00
2026-02-27 01:11:32,3382341,0.00,0.00
2026-02-27 01:11:32,3382436,0.00,0.00
2026-02-27 01:11:32,3406324,0.00,0.00
2026-02-27 01:11:32,3382383,0.00,0.00
2026-02-27 01:11:32,3382384,0.00,0.00
2026-02-27 01:11:32,3382342,0.00,0.00
2026-02-27 01:11:32,3382437,0.00,0.00
2026-02-27 01:11:33,1739331,0.00,0.00
2026-02-27 01:11:33,3381901,0.00,0.00
2026-02-27 01:11:33,3382347,0.00,0.00
2026-02-27 01:11:33,3382340,0.00,0.00
2026-02-27 01:11:33,3382381,0.00,0.00
2026-02-27 01:11:33,3382344,0.00,0.00
2026-02-27 01:11:33,3382348,0.00,0.00
2026-02-27 01:11:33,3382346,0.00,0.00
2026-02-27 01:11:33,3382339,0.00,0.00
2026-02-27 01:11:33,3382195,0.00,0.00
2026-02-27 01:11:33,3382345,0.00,0.00
2026-02-27 01:11:33,3382436,0.00,0.00
2026-02-27 01:11:33,3406324,0.00,0.00
2026-02-27 01:11:33,3382341,0.00,0.00
2026-02-27 01:11:33,3382343,0.00,0.00
2026-02-27 01:11:33,3382338,0.00,0.00
2026-02-27 01:11:33,3382383,0.00,0.00
2026-02-27 01:11:33,3382384,0.00,0.00
2026-02-27 01:11:33,3382342,0.00,0.00
2026-02-27 01:11:33,3382437,0.00,0.00
2026-02-27 01:11:34,1739331,0.00,0.00
2026-02-27 01:11:34,3381901,0.00,0.00
2026-02-27 01:11:34,3382347,0.00,0.00
2026-02-27 01:11:34,3382340,0.00,0.00
2026-02-27 01:11:34,3382381,0.00,0.00
