Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.58 Joules
2026-02-27 01:11:31,1427819,0.00,0.00
2026-02-27 01:11:31,1427814,0.00,0.00
2026-02-27 01:11:31,1429945,0.00,0.00
2026-02-27 01:11:31,1427812,0.00,0.00
2026-02-27 01:11:31,1427808,0.00,0.00
2026-02-27 01:11:31,1427689,0.00,0.00
2026-02-27 01:11:31,1427815,0.00,0.00
2026-02-27 01:11:31,1427922,0.00,0.00
2026-02-27 01:11:31,1427811,0.00,0.00
2026-02-27 01:11:31,1427820,0.00,0.00
2026-02-27 01:11:31,1427921,0.00,0.00
2026-02-27 01:11:31,1427805,0.00,0.00
2026-02-27 01:11:31,1427806,0.00,0.00
2026-02-27 01:11:31,1427810,0.00,0.00
2026-02-27 01:11:31,1427807,0.00,0.00
2026-02-27 01:11:31,1427809,0.00,0.00
2026-02-27 01:11:31,1427816,0.00,0.00
2026-02-27 01:11:31,1427813,0.04,0.04
2026-02-27 01:11:33,1427819,0.00,0.00
2026-02-27 01:11:34,1427689,0.00,0.00
2026-02-27 01:11:34,1427811,0.00,0.00
2026-02-27 01:11:34,1427922,0.00,0.00
2026-02-27 01:11:34,1429945,0.00,0.00
2026-02-27 01:11:34,1427810,0.00,0.00
2026-02-27 01:11:34,1427814,0.00,0.00
2026-02-27 01:11:34,1427813,0.05,0.05
2026-02-27 01:11:34,1427815,0.00,0.00
2026-02-27 01:11:34,1427921,0.00,0.00
2026-02-27 01:11:34,1427807,0.00,0.00
2026-02-27 01:11:34,1427808,0.00,0.00
2026-02-27 01:11:34,1427805,0.00,0.00
2026-02-27 01:11:34,1427812,0.00,0.00
2026-02-27 01:11:34,1427806,0.00,0.00
2026-02-27 01:11:34,1427820,0.00,0.00
2026-02-27 01:11:34,1427816,0.00,0.00
2026-02-27 01:11:34,1427809,0.00,0.00
2026-02-27 01:11:35,1427819,0.00,0.00
2026-02-27 01:11:36,1427689,0.00,0.00
2026-02-27 01:11:37,1427815,0.00,0.00
2026-02-27 01:11:37,1427813,0.05,0.05
2026-02-27 01:11:37,1427807,0.00,0.00
2026-02-27 01:11:37,1429945,0.00,0.00
2026-02-27 01:11:37,1427814,0.00,0.00
2026-02-27 01:11:37,1427921,0.00,0.00
2026-02-27 01:11:37,1427820,0.00,0.00
2026-02-27 01:11:37,1427805,0.00,0.00
2026-02-27 01:11:37,1427812,0.00,0.00
2026-02-27 01:11:37,1427811,0.00,0.00
2026-02-27 01:11:37,1427816,0.00,0.00
2026-02-27 01:11:37,1427809,0.00,0.00
2026-02-27 01:11:37,1427922,0.00,0.00
2026-02-27 01:11:37,1427808,0.00,0.00
2026-02-27 01:11:37,1427810,0.00,0.00
2026-02-27 01:11:37,1427806,0.00,0.00
2026-02-27 01:11:38,1427819,0.00,0.00
2026-02-27 01:11:39,1427815,0.00,0.00
2026-02-27 01:11:39,1427689,0.00,0.00
2026-02-27 01:11:39,1427813,0.05,0.05
2026-02-27 01:11:39,1427820,0.00,0.00
2026-02-27 01:11:40,1427806,0.00,0.00
2026-02-27 01:11:40,1427811,0.00,0.00
2026-02-27 01:11:40,1427808,0.00,0.00
2026-02-27 01:11:40,1427805,0.00,0.00
2026-02-27 01:11:40,1427922,0.00,0.00
2026-02-27 01:11:40,1427921,0.00,0.00
2026-02-27 01:11:40,1427816,0.00,0.00
2026-02-27 01:11:40,1427809,0.00,0.00
2026-02-27 01:11:40,1427814,0.00,0.00
2026-02-27 01:11:40,1427812,0.00,0.00
2026-02-27 01:11:40,1427819,0.00,0.00
2026-02-27 01:11:40,1429945,0.00,0.00
2026-02-27 01:11:40,1427807,0.00,0.00
2026-02-27 01:11:40,1427810,0.00,0.00
2026-02-27 01:11:40,1427815,0.00,0.00
2026-02-27 01:11:41,1427689,0.00,0.00
2026-02-27 01:11:41,1427813,0.03,0.03
2026-02-27 01:11:41,1427820,0.00,0.00
2026-02-27 01:11:41,1427806,0.00,0.00
2026-02-27 01:11:42,1427816,0.00,0.00
2026-02-27 01:11:42,1427811,0.00,0.00
2026-02-27 01:11:42,1427819,0.00,0.00
2026-02-27 01:11:42,1427809,0.00,0.00
2026-02-27 01:11:42,1427808,0.00,0.00
2026-02-27 01:11:42,1427922,0.00,0.00
2026-02-27 01:11:42,1427810,0.00,0.00
2026-02-27 01:11:42,1427921,0.00,0.00
2026-02-27 01:11:42,1427814,0.00,0.00
2026-02-27 01:11:42,1427805,0.00,0.00
2026-02-27 01:11:42,1429945,0.00,0.00
2026-02-27 01:11:42,1427812,0.00,0.00
2026-02-27 01:11:42,1427807,0.00,0.00
2026-02-27 01:11:42,1427815,0.00,0.00
2026-02-27 01:11:43,1427689,0.00,0.00
2026-02-27 01:11:43,1427813,0.04,0.04
2026-02-27 01:11:43,1427820,0.00,0.00
2026-02-27 01:11:43,1427806,0.00,0.00
2026-02-27 01:11:44,1427816,0.00,0.00
2026-02-27 01:11:44,1427811,0.00,0.00
2026-02-27 01:11:44,1427819,0.00,0.00
2026-02-27 01:11:44,1427809,0.00,0.00
2026-02-27 01:11:44,1429945,0.00,0.00
2026-02-27 01:11:44,1427807,0.00,0.00
2026-02-27 01:11:44,1427921,0.00,0.00
2026-02-27 01:11:44,1427808,0.00,0.00
2026-02-27 01:11:44,1427814,0.00,0.00
2026-02-27 01:11:44,1427805,0.00,0.00
2026-02-27 01:11:44,1427812,0.00,0.00
2026-02-27 01:11:44,1427922,0.00,0.00
2026-02-27 01:11:44,1427815,0.00,0.00
2026-02-27 01:11:44,1427810,0.00,0.00
2026-02-27 01:11:44,1427689,0.00,0.00
2026-02-27 01:11:44,1427813,0.05,0.05
2026-02-27 01:11:44,1427820,0.00,0.00
2026-02-27 01:11:44,1427806,0.00,0.00
2026-02-27 01:11:45,1427816,0.00,0.00
2026-02-27 01:11:45,1427811,0.00,0.00
2026-02-27 01:11:45,1427819,0.00,0.00
2026-02-27 01:11:45,1427809,0.00,0.00
2026-02-27 01:11:45,1429945,0.00,0.00
2026-02-27 01:11:45,1427807,0.00,0.00
2026-02-27 01:11:45,1427921,0.00,0.00
2026-02-27 01:11:45,1427808,0.00,0.00
2026-02-27 01:11:45,1427814,0.00,0.00
2026-02-27 01:11:45,1427805,0.00,0.00
2026-02-27 01:11:45,1427812,0.00,0.00
2026-02-27 01:11:45,1427922,0.00,0.00
