Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 6.84 Joules
2026-02-27 01:11:30,357775,0.00,0.00
2026-02-27 01:11:30,357769,0.00,0.00
2026-02-27 01:11:30,357782,0.00,0.00
2026-02-27 01:11:30,357671,0.00,0.00
2026-02-27 01:11:30,358129,0.00,0.00
2026-02-27 01:11:30,357784,0.00,0.00
2026-02-27 01:11:30,357774,0.00,0.00
2026-02-27 01:11:30,358128,0.00,0.00
2026-02-27 01:11:30,357771,0.00,0.00
2026-02-27 01:11:30,357781,0.00,0.00
2026-02-27 01:11:30,357770,0.00,0.00
2026-02-27 01:11:30,357772,0.00,0.00
2026-02-27 01:11:30,358551,0.03,0.03
2026-02-27 01:11:30,357773,0.00,0.00
2026-02-27 01:11:30,348473,0.26,0.26
2026-02-27 01:11:30,348497,0.08,0.08
2026-02-27 01:11:30,357779,0.09,0.09
2026-02-27 01:11:30,357776,0.00,0.00
2026-02-27 01:11:30,357778,0.00,0.00
2026-02-27 01:11:30,357783,0.00,0.00
2026-02-27 01:11:30,348475,0.55,0.55
2026-02-27 01:11:30,348934,0.00,0.00
2026-02-27 01:11:30,348484,0.06,0.06
2026-02-27 01:11:31,357769,0.00,0.00
2026-02-27 01:11:31,357775,0.00,0.00
2026-02-27 01:11:31,357782,0.00,0.00
2026-02-27 01:11:31,358129,0.00,0.00
2026-02-27 01:11:31,357671,0.00,0.00
2026-02-27 01:11:31,357784,0.00,0.00
2026-02-27 01:11:31,348473,0.13,0.13
2026-02-27 01:11:31,357770,0.00,0.00
2026-02-27 01:11:31,357776,0.00,0.00
2026-02-27 01:11:31,357771,0.00,0.00
2026-02-27 01:11:31,348497,0.08,0.08
2026-02-27 01:11:31,357773,0.00,0.00
2026-02-27 01:11:31,357774,0.00,0.00
2026-02-27 01:11:31,357772,0.00,0.00
2026-02-27 01:11:31,358128,0.00,0.00
2026-02-27 01:11:31,348934,0.03,0.03
2026-02-27 01:11:31,357781,0.00,0.00
2026-02-27 01:11:31,348484,0.00,0.00
2026-02-27 01:11:31,357779,0.07,0.07
2026-02-27 01:11:31,348475,0.22,0.22
2026-02-27 01:11:31,357783,0.00,0.00
2026-02-27 01:11:31,358551,0.00,0.00
2026-02-27 01:11:31,357778,0.00,0.00
2026-02-27 01:11:32,357769,0.00,0.00
2026-02-27 01:11:32,357775,0.00,0.00
2026-02-27 01:11:32,357782,0.00,0.00
2026-02-27 01:11:33,358129,0.00,0.00
2026-02-27 01:11:33,357671,0.00,0.00
2026-02-27 01:11:33,357784,0.00,0.00
2026-02-27 01:11:33,348473,0.08,0.08
2026-02-27 01:11:33,357770,0.00,0.00
2026-02-27 01:11:33,357776,0.00,0.00
2026-02-27 01:11:33,357771,0.00,0.00
2026-02-27 01:11:33,357773,0.00,0.00
2026-02-27 01:11:33,348497,0.04,0.04
2026-02-27 01:11:33,357774,0.00,0.00
2026-02-27 01:11:33,357779,0.04,0.04
2026-02-27 01:11:33,357772,0.00,0.00
2026-02-27 01:11:33,348484,0.00,0.00
2026-02-27 01:11:33,348934,0.00,0.00
2026-02-27 01:11:33,357781,0.00,0.00
2026-02-27 01:11:33,358128,0.00,0.00
2026-02-27 01:11:33,357778,0.00,0.00
2026-02-27 01:11:33,357783,0.00,0.00
2026-02-27 01:11:33,358551,0.00,0.00
2026-02-27 01:11:33,348475,0.08,0.08
2026-02-27 01:11:34,357769,0.00,0.00
2026-02-27 01:11:34,357775,0.00,0.00
2026-02-27 01:11:34,357782,0.00,0.00
2026-02-27 01:11:34,358129,0.00,0.00
2026-02-27 01:11:34,357671,0.00,0.00
2026-02-27 01:11:34,357784,0.00,0.00
2026-02-27 01:11:34,348473,0.03,0.03
2026-02-27 01:11:34,357770,0.00,0.00
2026-02-27 01:11:34,357771,0.00,0.00
2026-02-27 01:11:34,357776,0.00,0.00
2026-02-27 01:11:34,357773,0.00,0.00
2026-02-27 01:11:34,348497,0.07,0.07
2026-02-27 01:11:34,357778,0.00,0.00
2026-02-27 01:11:34,357779,0.09,0.09
2026-02-27 01:11:34,357783,0.00,0.00
2026-02-27 01:11:34,357774,0.00,0.00
2026-02-27 01:11:34,348934,0.00,0.00
2026-02-27 01:11:34,348484,0.09,0.09
2026-02-27 01:11:34,357772,0.00,0.00
2026-02-27 01:11:34,358128,0.00,0.00
2026-02-27 01:11:34,357781,0.00,0.00
2026-02-27 01:11:34,348475,0.17,0.17
2026-02-27 01:11:34,358551,0.00,0.00
2026-02-27 01:11:35,357769,0.00,0.00
