Average Power aspire sd : 0.01 Watts
Total Energy aspire sd : 0.73 Joules
2026-02-26 03:39:46,3161173,0.00,0.00
2026-02-26 03:39:46,3161184,0.00,0.00
2026-02-26 03:39:46,3161170,0.00,0.00
2026-02-26 03:39:47,3161176,0.00,0.00
2026-02-26 03:39:47,3161183,0.00,0.00
2026-02-26 03:39:47,1129258,0.00,0.00
2026-02-26 03:39:47,3161169,0.00,0.00
2026-02-26 03:39:47,2667661,0.00,0.00
2026-02-26 03:39:47,3161179,0.00,0.00
2026-02-26 03:39:47,3161171,0.00,0.00
2026-02-26 03:39:47,3161174,0.00,0.00
2026-02-26 03:39:47,3161178,0.00,0.00
2026-02-26 03:39:47,2667840,0.00,0.00
2026-02-26 03:39:47,2468425,0.00,0.00
2026-02-26 03:39:47,3160613,0.00,0.00
2026-02-26 03:39:47,3161367,0.00,0.00
2026-02-26 03:39:47,3161175,0.00,0.00
2026-02-26 03:39:47,3161180,0.00,0.00
2026-02-26 03:39:47,3161366,0.00,0.00
2026-02-26 03:39:47,3161052,0.00,0.00
2026-02-26 03:39:47,3161177,0.00,0.00
2026-02-26 03:39:47,3161172,0.00,0.00
2026-02-26 03:39:47,3161173,0.00,0.00
2026-02-26 03:39:47,3161184,0.00,0.00
2026-02-26 03:39:47,3161170,0.00,0.00
2026-02-26 03:39:48,3161176,0.00,0.00
2026-02-26 03:39:48,3161183,0.00,0.00
2026-02-26 03:39:48,1129258,0.00,0.00
2026-02-26 03:39:48,3161169,0.00,0.00
2026-02-26 03:39:48,2667661,0.00,0.00
2026-02-26 03:39:48,3161179,0.00,0.00
2026-02-26 03:39:48,3161171,0.00,0.00
2026-02-26 03:39:48,3161174,0.00,0.00
2026-02-26 03:39:48,3161178,0.00,0.00
2026-02-26 03:39:48,2468425,0.00,0.00
2026-02-26 03:39:48,2667840,0.00,0.00
2026-02-26 03:39:48,3160613,0.00,0.00
2026-02-26 03:39:48,3161367,0.00,0.00
2026-02-26 03:39:48,3161175,0.00,0.00
2026-02-26 03:39:48,3161180,0.00,0.00
2026-02-26 03:39:48,3161366,0.00,0.00
2026-02-26 03:39:48,3161052,0.00,0.00
2026-02-26 03:39:48,3161177,0.00,0.00
2026-02-26 03:39:48,3161172,0.00,0.00
2026-02-26 03:39:48,3161173,0.00,0.00
2026-02-26 03:39:48,3161184,0.00,0.00
2026-02-26 03:39:48,3161170,0.00,0.00
2026-02-26 03:39:49,3161176,0.00,0.00
2026-02-26 03:39:49,3161183,0.00,0.00
2026-02-26 03:39:49,1129258,0.00,0.00
2026-02-26 03:39:49,3161169,0.00,0.00
2026-02-26 03:39:49,2667661,0.00,0.00
2026-02-26 03:39:49,3161179,0.00,0.00
2026-02-26 03:39:49,3161171,0.00,0.00
2026-02-26 03:39:49,3161174,0.00,0.00
2026-02-26 03:39:49,2468425,0.00,0.00
2026-02-26 03:39:49,3161178,0.00,0.00
2026-02-26 03:39:49,2667840,0.00,0.00
2026-02-26 03:39:49,3160613,0.00,0.00
2026-02-26 03:39:49,3161367,0.00,0.00
2026-02-26 03:39:49,3161175,0.00,0.00
2026-02-26 03:39:49,3161180,0.00,0.00
2026-02-26 03:39:49,3161366,0.00,0.00
2026-02-26 03:39:49,3161052,0.00,0.00
2026-02-26 03:39:49,3161177,0.00,0.00
2026-02-26 03:39:49,3161172,0.00,0.00
2026-02-26 03:39:49,3161173,0.00,0.00
2026-02-26 03:39:49,3161184,0.00,0.00
2026-02-26 03:39:49,3161170,0.00,0.00
2026-02-26 03:39:50,3161176,0.00,0.00
2026-02-26 03:39:50,3161169,0.00,0.00
2026-02-26 03:39:50,3161183,0.00,0.00
2026-02-26 03:39:50,3161174,0.00,0.00
2026-02-26 03:39:50,3161179,0.00,0.00
2026-02-26 03:39:50,2667840,0.00,0.00
2026-02-26 03:39:50,3161367,0.00,0.00
2026-02-26 03:39:50,1129258,0.00,0.00
2026-02-26 03:39:50,2667661,0.00,0.00
2026-02-26 03:39:50,3161171,0.00,0.00
2026-02-26 03:39:50,3161177,0.00,0.00
2026-02-26 03:39:50,3161366,0.00,0.00
2026-02-26 03:39:50,3161052,0.00,0.00
2026-02-26 03:39:50,3161178,0.00,0.00
2026-02-26 03:39:50,3160613,0.00,0.00
2026-02-26 03:39:50,3161180,0.00,0.00
2026-02-26 03:39:50,2468425,0.00,0.00
2026-02-26 03:39:50,3161175,0.00,0.00
2026-02-26 03:39:50,3161173,0.00,0.00
2026-02-26 03:39:50,3161172,0.00,0.00
2026-02-26 03:39:50,3161184,0.00,0.00
2026-02-26 03:39:50,3161170,0.00,0.00
2026-02-26 03:39:51,3161176,0.00,0.00
2026-02-26 03:39:51,3161169,0.00,0.00
2026-02-26 03:39:51,3161183,0.00,0.00
2026-02-26 03:39:51,3161174,0.00,0.00
2026-02-26 03:39:51,3161179,0.00,0.00
2026-02-26 03:39:51,2667840,0.00,0.00
2026-02-26 03:39:51,3161367,0.00,0.00
2026-02-26 03:39:51,2667661,0.00,0.00
2026-02-26 03:39:51,1129258,0.00,0.00
2026-02-26 03:39:51,3161171,0.00,0.00
2026-02-26 03:39:51,3161177,0.00,0.00
2026-02-26 03:39:51,3161366,0.00,0.00
2026-02-26 03:39:51,3161052,0.00,0.00
2026-02-26 03:39:51,3161178,0.00,0.00
2026-02-26 03:39:51,3160613,0.00,0.00
2026-02-26 03:39:51,3161180,0.00,0.00
2026-02-26 03:39:51,2468425,0.00,0.00
2026-02-26 03:39:51,3161175,0.00,0.00
2026-02-26 03:39:51,3161173,0.00,0.00
2026-02-26 03:39:51,3161172,0.00,0.00
2026-02-26 03:39:51,3161184,0.00,0.00
2026-02-26 03:39:51,3161170,0.00,0.00
2026-02-26 03:39:52,3161176,0.00,0.00
2026-02-26 03:39:52,3161169,0.00,0.00
2026-02-26 03:39:52,3161183,0.00,0.00
2026-02-26 03:39:52,3161171,0.00,0.00
2026-02-26 03:39:52,1129258,0.00,0.00
2026-02-26 03:39:52,3161177,0.00,0.00
2026-02-26 03:39:52,3161052,0.00,0.00
2026-02-26 03:39:52,3161174,0.00,0.00
2026-02-26 03:39:52,3161179,0.00,0.00
2026-02-26 03:39:52,3161366,0.00,0.00
2026-02-26 03:39:52,2667840,0.00,0.00
2026-02-26 03:39:52,3161178,0.00,0.00
2026-02-26 03:39:52,3161367,0.00,0.00
2026-02-26 03:39:52,3161180,0.00,0.00
2026-02-26 03:39:52,2667661,0.00,0.00
2026-02-26 03:39:52,3160613,0.00,0.00
2026-02-26 03:39:52,2468425,0.00,0.00
2026-02-26 03:39:52,3161175,0.00,0.00
2026-02-26 03:39:52,3161173,0.00,0.00
2026-02-26 03:39:52,3161172,0.00,0.00
2026-02-26 03:39:52,3161184,0.00,0.00
2026-02-26 03:39:52,3161170,0.00,0.00
2026-02-26 03:39:53,3161176,0.00,0.00
2026-02-26 03:39:53,3161169,0.00,0.00
2026-02-26 03:39:53,3161183,0.00,0.00
2026-02-26 03:39:53,3161171,0.00,0.00
2026-02-26 03:39:53,1129258,0.00,0.00
2026-02-26 03:39:53,3161177,0.00,0.00
2026-02-26 03:39:53,3161174,0.00,0.00
2026-02-26 03:39:53,3161052,0.00,0.00
2026-02-26 03:39:53,3161179,0.00,0.00
2026-02-26 03:39:53,3161366,0.00,0.00
2026-02-26 03:39:53,2667840,0.00,0.00
2026-02-26 03:39:53,3161178,0.00,0.00
2026-02-26 03:39:53,3161367,0.00,0.00
2026-02-26 03:39:53,3161180,0.00,0.00
2026-02-26 03:39:53,2667661,0.00,0.00
2026-02-26 03:39:53,3160613,0.00,0.00
2026-02-26 03:39:53,2468425,0.00,0.00
2026-02-26 03:39:53,3161175,0.00,0.00
2026-02-26 03:39:53,3161173,0.00,0.00
2026-02-26 03:39:53,3161172,0.00,0.00
2026-02-26 03:39:53,3161184,0.00,0.00
2026-02-26 03:39:53,3161170,0.00,0.00
2026-02-26 03:39:54,3161176,0.00,0.00
2026-02-26 03:39:54,3161169,0.00,0.00
2026-02-26 03:39:54,3161183,0.00,0.00
2026-02-26 03:39:54,1129258,0.00,0.00
2026-02-26 03:39:54,3161177,0.00,0.00
2026-02-26 03:39:54,3161174,0.00,0.00
2026-02-26 03:39:54,3161179,0.00,0.00
2026-02-26 03:39:54,3161366,0.00,0.00
2026-02-26 03:39:54,2667840,0.00,0.00
2026-02-26 03:39:54,3161171,0.00,0.00
2026-02-26 03:39:54,3161180,0.00,0.00
2026-02-26 03:39:54,2468425,0.00,0.00
2026-02-26 03:39:54,3161052,0.00,0.00
2026-02-26 03:39:54,3161178,0.00,0.00
2026-02-26 03:39:54,3161175,0.00,0.00
2026-02-26 03:39:54,3161367,0.00,0.00
2026-02-26 03:39:54,2667661,0.00,0.00
2026-02-26 03:39:54,3160613,0.00,0.00
2026-02-26 03:39:54,3161173,0.00,0.00
2026-02-26 03:39:54,3161172,0.00,0.00
2026-02-26 03:39:54,3161170,0.00,0.00
2026-02-26 03:39:54,3161184,0.00,0.00
2026-02-26 03:39:55,3161176,0.00,0.00
2026-02-26 03:39:55,3161169,0.00,0.00
2026-02-26 03:39:55,3161183,0.00,0.00
2026-02-26 03:39:55,1129258,0.00,0.00
2026-02-26 03:39:55,3161177,0.00,0.00
2026-02-26 03:39:55,3161174,0.00,0.00
2026-02-26 03:39:55,3161179,0.00,0.00
2026-02-26 03:39:55,3161366,0.00,0.00
2026-02-26 03:39:55,2667840,0.00,0.00
2026-02-26 03:39:55,3161171,0.00,0.00
2026-02-26 03:39:55,3161180,0.00,0.00
2026-02-26 03:39:55,2468425,0.00,0.00
2026-02-26 03:39:55,3161052,0.00,0.00
2026-02-26 03:39:55,3161178,0.00,0.00
2026-02-26 03:39:55,3161175,0.00,0.00
2026-02-26 03:39:55,3161367,0.00,0.00
2026-02-26 03:39:55,3160613,0.00,0.00
2026-02-26 03:39:55,2667661,0.00,0.00
2026-02-26 03:39:55,3161173,0.00,0.00
2026-02-26 03:39:55,3161172,0.00,0.00
2026-02-26 03:39:55,3161170,0.00,0.00
2026-02-26 03:39:55,3161184,0.00,0.00
2026-02-26 03:39:56,3161176,0.00,0.00
2026-02-26 03:39:56,3161169,0.00,0.00
2026-02-26 03:39:56,1129258,0.00,0.00
2026-02-26 03:39:56,3161183,0.00,0.00
2026-02-26 03:39:56,3161177,0.00,0.00
2026-02-26 03:39:56,3161366,0.00,0.00
2026-02-26 03:39:56,2667840,0.00,0.00
2026-02-26 03:39:56,3161179,0.00,0.00
2026-02-26 03:39:56,3161174,0.00,0.00
2026-02-26 03:39:56,3161171,0.00,0.00
2026-02-26 03:39:56,2468425,0.00,0.00
2026-02-26 03:39:56,3161178,0.00,0.00
2026-02-26 03:39:56,3161175,0.00,0.00
2026-02-26 03:39:56,3161052,0.00,0.00
2026-02-26 03:39:56,3161180,0.00,0.00
2026-02-26 03:39:56,3160613,0.00,0.00
2026-02-26 03:39:56,2667661,0.00,0.00
2026-02-26 03:39:56,3161367,0.00,0.00
2026-02-26 03:39:56,3161173,0.00,0.00
2026-02-26 03:39:56,3161172,0.00,0.00
2026-02-26 03:39:56,3161170,0.00,0.00
2026-02-26 03:39:56,3161184,0.00,0.00
2026-02-26 03:39:57,3161176,0.00,0.00
2026-02-26 03:39:57,3161169,0.00,0.00
2026-02-26 03:39:57,1129258,0.00,0.00
2026-02-26 03:39:57,3161177,0.00,0.00
2026-02-26 03:39:57,3161183,0.00,0.00
2026-02-26 03:39:57,3161366,0.00,0.00
2026-02-26 03:39:57,2667840,0.00,0.00
2026-02-26 03:39:57,3161179,0.00,0.00
2026-02-26 03:39:57,3161174,0.00,0.00
2026-02-26 03:39:57,3161171,0.00,0.00
2026-02-26 03:39:57,2468425,0.00,0.00
2026-02-26 03:39:57,3161178,0.00,0.00
2026-02-26 03:39:57,3161175,0.00,0.00
2026-02-26 03:39:57,3161052,0.00,0.00
2026-02-26 03:39:57,3161180,0.00,0.00
2026-02-26 03:39:57,3160613,0.00,0.00
2026-02-26 03:39:57,2667661,0.00,0.00
2026-02-26 03:39:57,3161367,0.00,0.00
2026-02-26 03:39:57,3161173,0.00,0.00
2026-02-26 03:39:57,3161172,0.00,0.00
2026-02-26 03:39:57,3161170,0.00,0.00
2026-02-26 03:39:57,3161184,0.00,0.00
2026-02-26 03:39:58,3161169,0.00,0.00
2026-02-26 03:39:58,1129258,0.00,0.00
2026-02-26 03:39:58,3161177,0.00,0.00
2026-02-26 03:39:58,3161366,0.00,0.00
2026-02-26 03:39:58,3161176,0.00,0.00
2026-02-26 03:39:58,2667840,0.00,0.00
2026-02-26 03:39:58,3161183,0.00,0.00
2026-02-26 03:39:58,3161179,0.00,0.00
2026-02-26 03:39:58,3161052,0.00,0.00
2026-02-26 03:39:58,3161174,0.00,0.00
2026-02-26 03:39:58,2468425,0.00,0.00
2026-02-26 03:39:58,2667661,0.00,0.00
2026-02-26 03:39:58,3161178,0.00,0.00
2026-02-26 03:39:58,3161175,0.00,0.00
2026-02-26 03:39:58,3161180,0.00,0.00
2026-02-26 03:39:58,3160613,0.00,0.00
2026-02-26 03:39:58,3161171,0.00,0.00
2026-02-26 03:39:58,3161172,0.00,0.00
2026-02-26 03:39:58,3161173,0.00,0.00
2026-02-26 03:39:58,3161367,0.00,0.00
2026-02-26 03:39:58,3161184,0.00,0.00
2026-02-26 03:39:58,3161170,0.00,0.00
2026-02-26 03:39:59,3161169,0.00,0.00
2026-02-26 03:39:59,1129258,0.00,0.00
2026-02-26 03:39:59,3161177,0.00,0.00
2026-02-26 03:39:59,3161176,0.00,0.00
2026-02-26 03:39:59,3161366,0.00,0.00
2026-02-26 03:39:59,2667840,0.00,0.00
2026-02-26 03:39:59,3161183,0.00,0.00
2026-02-26 03:39:59,3161179,0.00,0.00
2026-02-26 03:39:59,3161052,0.00,0.00
2026-02-26 03:39:59,2468425,0.00,0.00
2026-02-26 03:39:59,3161174,0.00,0.00
2026-02-26 03:39:59,2667661,0.00,0.00
2026-02-26 03:39:59,3161178,0.00,0.00
2026-02-26 03:39:59,3161175,0.00,0.00
2026-02-26 03:39:59,3161180,0.00,0.00
2026-02-26 03:39:59,3160613,0.00,0.00
2026-02-26 03:39:59,3161171,0.00,0.00
2026-02-26 03:39:59,3161172,0.00,0.00
2026-02-26 03:39:59,3161173,0.00,0.00
2026-02-26 03:39:59,3161367,0.00,0.00
2026-02-26 03:39:59,3161184,0.00,0.00
2026-02-26 03:39:59,3161170,0.00,0.00
2026-02-26 03:40:00,3161176,0.00,0.00
2026-02-26 03:40:00,3161169,0.00,0.00
2026-02-26 03:40:00,3161177,0.00,0.00
2026-02-26 03:40:00,3161366,0.00,0.00
2026-02-26 03:40:00,3161179,0.00,0.00
2026-02-26 03:40:00,3161174,0.00,0.00
2026-02-26 03:40:00,1129258,0.00,0.00
2026-02-26 03:40:00,3161183,0.00,0.00
2026-02-26 03:40:00,2468425,0.00,0.00
2026-02-26 03:40:00,3161178,0.00,0.00
2026-02-26 03:40:00,3161175,0.00,0.00
2026-02-26 03:40:00,3160613,0.00,0.00
2026-02-26 03:40:00,3161172,0.00,0.00
2026-02-26 03:40:00,2667840,0.00,0.00
2026-02-26 03:40:00,3161052,0.00,0.00
2026-02-26 03:40:00,3161173,0.00,0.00
2026-02-26 03:40:00,3161180,0.00,0.00
2026-02-26 03:40:00,3161171,0.00,0.00
2026-02-26 03:40:00,3161367,0.00,0.00
2026-02-26 03:40:00,2667661,0.00,0.00
2026-02-26 03:40:00,3161184,0.00,0.00
2026-02-26 03:40:00,3161170,0.00,0.00
2026-02-26 03:40:01,3161176,0.00,0.00
2026-02-26 03:40:01,3161366,0.00,0.00
2026-02-26 03:40:01,3161177,0.00,0.00
2026-02-26 03:40:01,3161169,0.00,0.00
2026-02-26 03:40:01,3161174,0.00,0.00
2026-02-26 03:40:01,1129258,0.00,0.00
2026-02-26 03:40:01,3161179,0.00,0.00
2026-02-26 03:40:01,3161183,0.00,0.00
2026-02-26 03:40:01,2468425,0.00,0.00
2026-02-26 03:40:01,3161178,0.00,0.00
2026-02-26 03:40:01,3161175,0.00,0.00
2026-02-26 03:40:01,3160613,0.00,0.00
2026-02-26 03:40:01,3161172,0.00,0.00
2026-02-26 03:40:01,2667840,0.00,0.00
2026-02-26 03:40:01,3161052,0.00,0.00
2026-02-26 03:40:01,3161173,0.00,0.00
2026-02-26 03:40:01,3161180,0.00,0.00
2026-02-26 03:40:01,3161171,0.00,0.00
2026-02-26 03:40:01,3161367,0.00,0.00
2026-02-26 03:40:01,3161170,0.00,0.00
2026-02-26 03:40:01,2667661,0.00,0.00
2026-02-26 03:40:01,3161184,0.00,0.00
2026-02-26 03:40:02,3161176,0.00,0.00
2026-02-26 03:40:02,3161366,0.00,0.00
2026-02-26 03:40:02,3161169,0.00,0.00
2026-02-26 03:40:02,3161177,0.00,0.00
2026-02-26 03:40:02,3161179,0.00,0.00
2026-02-26 03:40:02,3161174,0.00,0.00
