Average Power nitro5 cpu : 1.56 Watts
Total Energy nitro5 cpu : 54.53 Joules
2026-02-26 03:39:37,70020,0.09,0.09
2026-02-26 03:39:37,70010,0.00,0.00
2026-02-26 03:39:37,4159524,0.00,0.00
2026-02-26 03:39:37,4159875,0.24,0.24
2026-02-26 03:39:37,70310,0.00,0.00
2026-02-26 03:39:37,69877,0.00,0.00
2026-02-26 03:39:37,56306,0.20,0.20
2026-02-26 03:39:37,70021,0.00,0.00
2026-02-26 03:39:37,70012,0.00,0.00
2026-02-26 03:39:37,70009,0.00,0.00
2026-02-26 03:39:37,70015,0.00,0.00
2026-02-26 03:39:37,56333,0.08,0.08
2026-02-26 03:39:37,70016,0.00,0.00
2026-02-26 03:39:37,70018,0.00,0.00
2026-02-26 03:39:37,56697,0.00,0.00
2026-02-26 03:39:37,4159820,0.00,0.00
2026-02-26 03:39:37,4159588,0.17,0.17
2026-02-26 03:39:37,70011,0.00,0.00
2026-02-26 03:39:37,70014,0.00,0.00
2026-02-26 03:39:37,70017,0.00,0.00
2026-02-26 03:39:37,56309,0.06,0.06
2026-02-26 03:39:37,56325,0.00,0.00
2026-02-26 03:39:37,70019,0.00,0.00
2026-02-26 03:39:37,70311,0.00,0.00
2026-02-26 03:39:37,70008,0.00,0.00
2026-02-26 03:39:37,70013,0.00,0.00
2026-02-26 03:39:39,4159875,2.95,2.95
2026-02-26 03:39:39,70020,0.06,0.06
2026-02-26 03:39:39,70010,0.00,0.00
2026-02-26 03:39:39,4159524,0.00,0.00
2026-02-26 03:39:39,69877,0.00,0.00
2026-02-26 03:39:39,56333,0.11,0.11
2026-02-26 03:39:39,70310,0.00,0.00
2026-02-26 03:39:39,70021,0.00,0.00
2026-02-26 03:39:39,70018,0.00,0.00
2026-02-26 03:39:39,56306,0.15,0.15
2026-02-26 03:39:39,70009,0.00,0.00
2026-02-26 03:39:39,70019,0.00,0.00
2026-02-26 03:39:39,70015,0.00,0.00
2026-02-26 03:39:39,70016,0.00,0.00
2026-02-26 03:39:39,4159820,0.00,0.00
2026-02-26 03:39:39,70017,0.00,0.00
2026-02-26 03:39:39,56697,0.00,0.00
2026-02-26 03:39:39,70014,0.00,0.00
2026-02-26 03:39:39,4159588,0.20,0.20
2026-02-26 03:39:39,70311,0.00,0.00
2026-02-26 03:39:39,70012,0.00,0.00
2026-02-26 03:39:39,70011,0.00,0.00
2026-02-26 03:39:39,56309,0.02,0.02
2026-02-26 03:39:39,70008,0.00,0.00
2026-02-26 03:39:39,70013,0.00,0.00
2026-02-26 03:39:39,56325,0.03,0.03
2026-02-26 03:39:40,4159875,0.11,0.11
2026-02-26 03:39:40,70010,0.00,0.00
2026-02-26 03:39:40,4159524,0.00,0.00
2026-02-26 03:39:40,70020,0.06,0.06
2026-02-26 03:39:40,56333,0.13,0.13
2026-02-26 03:39:41,69877,0.00,0.00
2026-02-26 03:39:41,70310,0.00,0.00
2026-02-26 03:39:41,70021,0.00,0.00
2026-02-26 03:39:41,56306,0.73,0.73
2026-02-26 03:39:41,70018,0.00,0.00
2026-02-26 03:39:41,70009,0.00,0.00
2026-02-26 03:39:41,70015,0.00,0.00
2026-02-26 03:39:41,56697,0.06,0.06
2026-02-26 03:39:41,56309,0.08,0.08
2026-02-26 03:39:41,70311,0.00,0.00
2026-02-26 03:39:41,70019,0.00,0.00
2026-02-26 03:39:41,56325,0.03,0.03
2026-02-26 03:39:41,70012,0.00,0.00
2026-02-26 03:39:41,70017,0.00,0.00
2026-02-26 03:39:41,4159588,0.20,0.20
2026-02-26 03:39:41,4159820,0.00,0.00
2026-02-26 03:39:41,70016,0.00,0.00
2026-02-26 03:39:41,70008,0.00,0.00
2026-02-26 03:39:41,70011,0.00,0.00
2026-02-26 03:39:41,70014,0.00,0.00
2026-02-26 03:39:41,70013,0.00,0.00
2026-02-26 03:39:42,4159875,1.50,1.50
2026-02-26 03:39:42,70010,0.00,0.00
2026-02-26 03:39:42,4159524,0.00,0.00
2026-02-26 03:39:42,70020,0.05,0.05
2026-02-26 03:39:42,56333,0.11,0.11
2026-02-26 03:39:42,69877,0.00,0.00
2026-02-26 03:39:42,70310,0.00,0.00
2026-02-26 03:39:42,70021,0.04,0.04
2026-02-26 03:39:42,56306,0.34,0.34
2026-02-26 03:39:42,70018,0.00,0.00
2026-02-26 03:39:42,56697,0.04,0.04
2026-02-26 03:39:43,70012,0.00,0.00
2026-02-26 03:39:43,70015,0.00,0.00
2026-02-26 03:39:43,70009,0.00,0.00
2026-02-26 03:39:43,70013,0.00,0.00
2026-02-26 03:39:43,70019,0.00,0.00
2026-02-26 03:39:43,70311,0.00,0.00
2026-02-26 03:39:43,4159820,0.00,0.00
2026-02-26 03:39:43,70014,0.00,0.00
2026-02-26 03:39:43,56309,0.06,0.06
2026-02-26 03:39:43,70008,0.00,0.00
