Average Power aspire cpu : 0.14 Watts
Total Energy aspire cpu : 2.17 Joules
2026-02-27 00:26:25,3382195,0.00,0.00
2026-02-27 00:26:25,3382384,0.00,0.00
2026-02-27 00:26:25,3382381,0.19,0.19
2026-02-27 00:26:25,3382345,0.00,0.00
2026-02-27 00:26:25,3382348,0.00,0.00
2026-02-27 00:26:25,3382383,0.00,0.00
2026-02-27 00:26:25,3382338,0.00,0.00
2026-02-27 00:26:25,3406324,0.03,0.03
2026-02-27 00:26:25,3382436,0.00,0.00
2026-02-27 00:26:25,3381901,0.00,0.00
2026-02-27 00:26:25,3382340,0.00,0.00
2026-02-27 00:26:25,3382346,0.00,0.00
2026-02-27 00:26:25,3382347,0.00,0.00
2026-02-27 00:26:25,3382344,0.00,0.00
2026-02-27 00:26:25,3382343,0.00,0.00
2026-02-27 00:26:25,3382437,0.00,0.00
2026-02-27 00:26:25,3382342,0.00,0.00
2026-02-27 00:26:25,3382339,0.00,0.00
2026-02-27 00:26:25,3382341,0.00,0.00
2026-02-27 00:26:26,3382195,0.00,0.00
2026-02-27 00:26:26,3382384,0.00,0.00
2026-02-27 00:26:27,3382345,0.00,0.00
2026-02-27 00:26:27,3382381,0.07,0.07
2026-02-27 00:26:27,3382340,0.00,0.00
2026-02-27 00:26:27,3382436,0.00,0.00
2026-02-27 00:26:27,3406324,0.00,0.00
2026-02-27 00:26:27,3382338,0.00,0.00
2026-02-27 00:26:27,3382348,0.00,0.00
2026-02-27 00:26:27,3382344,0.00,0.00
2026-02-27 00:26:27,3382343,0.00,0.00
2026-02-27 00:26:27,3382346,0.00,0.00
2026-02-27 00:26:27,3382383,0.00,0.00
2026-02-27 00:26:27,3382347,0.00,0.00
2026-02-27 00:26:27,3382342,0.00,0.00
2026-02-27 00:26:27,3381901,0.00,0.00
2026-02-27 00:26:27,3382437,0.00,0.00
2026-02-27 00:26:27,3382341,0.00,0.00
2026-02-27 00:26:27,3382339,0.00,0.00
2026-02-27 00:26:28,3382195,0.00,0.00
2026-02-27 00:26:28,3382384,0.00,0.00
2026-02-27 00:26:28,3382345,0.00,0.00
2026-02-27 00:26:28,3382381,0.13,0.13
2026-02-27 00:26:29,3406324,0.00,0.00
2026-02-27 00:26:29,3382340,0.00,0.00
